evolution rate,length lived,species population time,population
0.339701,59,65,1
0.269178,826,27915,33
0.204495,3500,178549,51
0.210242,1385,38117,27
0.391537,299,8080,27
0.120671,3500,269906,77
0.209434,3500,120252,34
0.170705,3500,81064,23
0.112211,1066,14276,13
0.076386,3500,205059,58
0.225864,3500,89434,25
0.087558,1423,80050,56
0.058986,1238,34440,27
0.399198,154,1569,10
0.254918,3500,82724,23
0.073309,1076,9384,8
0.245062,3500,116482,33
0.148148,2022,25230,12
0.079127,1202,89807,74
0.340584,111,1051,9
0.059959,3500,201543,57
0.073949,1844,180381,97
0.137014,1697,61828,36
0.260098,711,11373,15
0.158035,3500,121179,34
0.276403,1027,27032,26
0.176474,3500,100600,28
0.391036,114,252,2
0.193065,60,461,7
0.203567,1304,23945,18
0.154983,278,4781,17
0.164966,3500,98209,28
0.20508,1118,31365,28
0.084998,63,499,7
0.112184,1919,46327,24
0.24949,3500,225922,64
0.230552,387,1006,2
0.157055,3500,97232,27
0.204295,1165,29465,25
0.170024,66,468,7
0.090132,1902,136150,71
0.246626,141,207,1
0.193431,3500,142861,40
0.278258,3500,89031,25
0.289001,1176,10097,8
0.052112,81,802,9
0.10344,1208,110561,91
0.214705,111,855,7
0.181481,3500,277037,79
0.222421,3500,107082,30
0.153226,3500,118859,33
0.109742,1409,80394,57
0.158489,439,6488,14
0.075723,1996,218479,109
0.099882,1172,10387,8
0.094882,77,1424,18
0.188148,1258,38868,30
0.331278,228,3280,14
0.218385,1755,74451,42
0.208403,140,153,1
0.122311,3500,102352,29
0.174986,1288,35433,27
0.088177,196,3364,17
0.217269,1243,76200,61
0.172431,246,2173,8
0.087518,2096,148622,70
0.062397,2058,101135,49
0.210556,254,655,2
0.397215,161,565,3
0.240668,3500,174322,49
0.138571,3500,251348,71
0.165109,1008,22066,21
0.186139,3500,83789,23
0.371146,1363,13081,9
0.343621,296,4402,14
0.196483,1676,21476,12
0.061264,691,5642,8
0.232794,3500,206926,59
0.19127,1226,39524,32
0.096354,155,1326,8
0.238829,1158,23648,20
0.33541,66,674,10
0.1872,1401,15393,10
0.359013,326,3345,10
0.155768,130,159,1
0.178,3500,75975,21
0.290245,132,213,1
0.143424,115,1630,14
0.181406,1276,15591,12
0.293865,176,1371,7
0.163093,1810,44043,24
0.220233,3500,142254,40
0.075547,1239,37266,30
0.102907,140,1705,12
0.050083,1204,89095,73
0.161408,108,725,6
0.214946,91,100,1
0.135634,1936,62786,32
0.154048,1023,24857,24
0.241441,3500,134673,38
0.065275,1949,94244,48
0.296895,932,13510,14
0.181014,3500,222818,63
0.212253,3500,50315,14
0.23574,1198,10101,8
0.061541,109,1031,9
0.220661,3500,194300,55
0.228991,1125,12875,11
0.144261,63,586,9
0.077118,1726,59696,34
0.275899,772,9560,12
0.149882,3500,85009,24
0.391223,178,277,1
0.274782,220,3593,16
0.115003,3500,178812,51
0.148283,1547,46844,30
0.28721,498,9759,19
0.345287,92,95,1
0.156781,3500,297297,84
0.053361,3500,116878,33
0.177923,559,2075,3
0.325463,77,1247,16
0.165184,433,1869,4
0.316912,519,21266,40
0.194591,3500,194719,55
0.241723,1126,34927,31
0.3427,59,605,10
0.211446,3500,127778,36
0.054723,1510,184740,122
0.122409,451,6744,14
0.301116,171,314,1
0.228087,650,7324,11
0.190603,3500,191775,54
0.217194,1849,17085,9
0.256048,991,8627,8
0.07264,3500,112402,32
0.182983,1212,15913,13
0.224254,114,1526,13
0.093021,1583,110244,69
0.073129,1494,139165,93
0.333473,399,4275,10
0.272602,1400,26208,18
0.380806,325,5296,16
0.067955,1587,85198,53
0.284012,536,8531,15
0.23424,3500,207383,59
0.249428,106,108,1
0.183982,79,97,1
0.149002,876,26270,29
0.053891,1902,196180,103
0.077614,1612,87879,54
0.184237,609,15466,25
0.209014,3500,64792,18
0.140085,131,184,1
0.199502,3500,124690,35
0.056736,3500,142411,40
0.125923,94,105,1
0.175737,3500,184557,52
0.218078,3500,186465,53
0.188978,1340,48285,36
0.333375,326,11137,34
0.068257,1701,139556,82
0.304054,690,7352,10
0.237239,1770,33561,18
0.164601,1751,41015,23
0.361953,723,8944,12
0.307629,97,106,1
0.307089,956,16752,17
0.061758,3500,177984,50
0.188767,357,1797,5
0.146706,3500,140315,40
0.251026,1476,45719,30
0.146511,471,17435,37
0.113878,3500,166644,47
0.20653,1344,62031,46
0.244079,268,2779,10
0.351683,91,92,1
0.340623,250,2267,9
0.130452,3500,222037,63
0.215015,1049,15328,14
0.200871,3500,98681,28
0.209886,3500,259470,74
0.116259,1326,56764,42
0.104167,299,4677,15
0.180209,3500,265387,75
0.203902,3500,122604,35
0.078295,1232,19044,15
0.059,139,2395,17
0.220617,1501,25362,16
0.065364,406,9891,24
0.059406,3500,109922,31
0.167825,94,159,1
0.209678,65,563,8
0.158463,3500,239467,68
0.175463,1401,48373,34
0.36415,310,4245,13
0.098313,1720,74854,43
0.18793,116,141,1
0.116807,3500,283403,80
0.341693,84,95,1
0.247963,322,481,1
0.18589,3500,195824,55
0.140213,1325,21099,15
0.347832,335,2252,6
0.139995,417,2082,4
0.249984,857,11236,13
0.143786,3500,96032,27
0.053155,3500,119351,34
0.213116,3500,131583,37
0.058174,3500,288561,82
0.123476,1306,67937,52
0.294379,214,1642,7
0.225557,111,127,1
0.342261,435,5229,12
0.089557,182,223,1
0.311393,449,3865,8
0.250074,102,104,1
0.222018,1310,23628,18
0.299878,391,8359,21
0.143794,3500,149093,42
0.216835,1776,23116,13
0.053918,1136,79239,69
0.316319,64,578,9
0.193903,3500,344785,98
0.129043,3500,207883,59
0.384647,128,188,1
0.08738,85,887,10
0.119192,1322,58253,44
0.278401,261,2231,8
0.07585,1585,93447,58
0.309224,524,5326,10
0.370599,128,284,2
0.384655,507,6549,12
0.141776,3500,163458,46
0.213365,1001,14520,14
0.171232,3500,140396,40
0.234733,2026,24769,12
0.20875,1176,13075,11
0.072223,91,654,7
0.206078,3500,279532,79
0.14928,3500,317597,90
0.086078,1561,121614,77
0.282208,1253,23072,18
0.095506,155,1962,12
0.257898,3500,109417,31
0.206511,1076,19954,18
0.15613,3500,106418,30
0.160603,3500,243265,69
0.184852,1296,35435,27
0.233498,214,2283,10
0.068886,1506,30331,20
0.103305,544,9041,16
0.193119,1900,70810,37
0.228611,101,108,1
0.26932,65,381,5
0.307526,1267,46010,36
0.148887,181,12108,66
0.14255,3500,151158,43
0.055044,1384,82250,59
0.070558,301,9881,32
0.072413,3500,92972,26
0.199823,1951,27373,14
0.247694,1025,22049,21
0.169366,3500,49814,14
0.083418,1419,70608,49
0.102396,344,5979,17
0.277659,246,556,2
0.064804,426,16881,39
0.056093,1527,150906,98
0.051551,1042,58567,56
0.244171,3500,184216,52
0.252438,1226,24518,19
0.276212,128,2435,19
0.2227,154,213,1
0.28979,350,1992,5
0.248151,3500,145037,41
0.191909,1296,28914,22
0.089172,216,1952,9
0.175055,3500,146085,41
0.336397,1237,20177,16
0.366379,137,1609,11
0.11999,2068,195975,94
0.315436,1475,20624,13
0.235895,432,3126,7
0.138373,173,251,1
0.164018,1076,20250,18
0.157125,3500,164206,46
0.106446,3500,112297,32
0.252567,1876,101074,53
0.18517,863,9502,11
0.146462,3500,74676,21
0.090986,3500,124293,35
0.254858,174,439,2
0.328909,64,538,8
0.217113,3500,166441,47
0.242595,1112,27480,24
0.109917,62,407,6
0.184893,1151,62164,54
0.266039,64,479,7
0.051887,1076,62343,57
0.184932,3500,123466,35
0.068519,1974,82006,41
0.230675,1064,36583,34
0.107647,3500,206229,58
0.168552,3500,209705,59
0.184845,3500,188543,53
0.317005,1051,18569,17
0.151335,3500,259449,74
0.199291,1056,29604,28
0.055863,3500,219827,62
0.194479,1226,25872,21
0.177534,127,1712,13
0.154221,1893,102911,54
0.169924,3500,171587,49
0.178907,1176,38905,33
0.286294,78,647,8
0.130971,1708,32900,19
0.084448,640,21681,33
0.058922,3500,175647,50
0.208194,1126,17934,15
0.384064,61,512,8
0.333549,94,113,1
0.320989,696,12762,18
0.196155,3500,190070,54
0.245785,1280,24496,19
0.30846,182,3596,19
0.121994,3500,233835,66
0.338788,1702,81943,48
0.247357,129,146,1
0.348668,85,88,1
0.268366,613,9815,16
0.193362,1648,36601,22
0.167792,628,15146,24
0.166885,3500,208828,59
0.120963,55,75,1
0.092346,112,1095,9
0.249187,1125,32261,28
0.17681,62,531,8
0.228273,1987,12327,6
0.058926,1457,69769,47
0.272326,424,5699,13
0.180274,1548,20017,12
0.113288,1530,67021,43
0.286634,473,13253,28
0.210237,3500,201555,57
0.171499,1550,42985,27
0.241906,3500,101229,28
0.229041,1048,33353,31
0.125586,3500,297260,84
0.322442,238,764,3
0.344791,351,6156,17
0.172218,3500,184043,52
0.153071,122,356,2
0.113566,71,808,11
0.212647,3500,98964,28
0.236026,1173,25901,22
0.26358,78,491,6
0.24531,80,95,1
0.369511,400,6327,15
0.172393,3500,245915,70
0.182593,1123,51141,45
0.175435,65,528,8
0.167152,3500,156441,44
0.184773,76,101,1
0.350012,84,716,8
0.0893,3500,169028,48
0.122134,3500,206499,58
0.341086,313,699,2
0.245942,582,22368,38
0.071845,3500,206258,58
0.157233,2048,94842,46
0.079284,470,2108,4
0.086941,1204,80320,66
0.184615,110,1199,10
0.141469,3500,150101,42
0.154053,1076,21318,19
0.158497,3500,225909,64
0.211714,3500,246218,70
0.265399,1266,25473,20
0.126994,179,2844,15
0.103239,82,102,1
0.198792,110,112,1
0.098845,3500,214393,61
0.15035,3500,229509,65
0.283425,134,254,1
0.338494,69,799,11
0.166596,3500,89179,25
0.192017,1230,17714,14
0.390029,182,5536,30
0.100164,1623,120128,74
0.090094,539,11718,21
0.200976,3500,177305,50
0.050306,1798,134441,74
0.238389,1573,35154,22
0.21835,3500,78582,22
0.077578,3500,203687,58
0.109531,3500,115528,33
0.326299,90,92,1
0.091401,239,10696,44
0.195852,3500,126224,36
0.086692,3500,130726,37
0.060789,1435,64941,45
0.089841,391,5289,13
0.105377,3500,218261,62
0.25086,1049,18592,17
0.157511,3500,130613,37
0.059586,1992,102314,51
0.222107,3500,127666,36
0.094053,3500,162362,46
0.159266,1199,14439,12
0.396053,101,1000,9
0.149887,1116,18164,16
0.255684,62,621,10
0.208281,3500,164573,47
0.255947,3500,79345,22
0.225183,1040,29994,28
0.236305,3500,151622,43
0.087787,81,123,1
0.066236,336,8264,24
0.0928,3500,210882,60
0.215966,3500,150485,42
0.225795,1527,52348,34
0.225423,674,13084,19
0.10421,3500,95922,27
0.114431,3500,181746,51
0.293198,1113,12278,11
0.223707,64,735,11
0.235241,1147,30121,26
0.226927,61,599,9
0.255771,1973,118785,60
0.316276,201,422,2
0.273752,64,668,10
0.273519,3500,107988,30
0.139731,1696,25382,14
0.108831,2079,105937,50
0.064016,1515,91310,60
0.382735,423,4071,9
0.262314,54,71,1
0.094357,223,259,1
0.051026,227,3815,16
0.205355,3500,130337,37
0.075437,1823,85327,46
0.271301,869,16448,18
0.105491,3500,84514,24
0.22843,3500,164310,46
0.107114,3500,121035,34
0.170559,3500,131134,37
0.306101,1134,10903,9
0.151484,67,930,13
0.237312,1313,81664,62
0.10498,248,14767,59
0.213533,103,108,1
0.263142,1163,9701,8
0.127965,65,755,11
0.062846,3500,225013,64
0.250687,1448,24629,17
0.320512,372,8648,23
0.17028,3500,273853,78
0.210421,97,98,1
0.296277,171,4791,28
0.392231,143,159,1
0.399314,232,3252,14
0.166254,3500,95961,27
0.20441,1573,75487,47
0.345639,523,8745,16
0.203506,3500,231981,66
0.115289,182,221,1
0.159179,3500,188264,53
0.06929,3500,145473,41
0.061892,95,98,1
0.296224,64,583,9
0.089437,1491,163068,109
0.259345,412,8566,20
0.146821,3500,63209,18
0.107254,3500,128244,36
0.203415,1215,44382,36
0.210661,115,1105,9
0.06871,84,95,1
0.082547,102,1177,11
0.384003,81,116,1
0.367969,300,2574,8
0.264512,1728,54181,31
0.064984,1195,56799,47
0.162252,101,716,7
0.125902,3500,291262,83
0.219436,3500,181160,51
0.371607,127,147,1
0.262605,99,874,8
0.118537,1230,51790,42
0.174111,142,1490,10
0.086542,3500,181734,51
0.256654,1286,23345,18
0.391628,192,5272,27
0.192658,3500,152630,43
0.171535,1037,11611,11
0.14798,2057,25952,12
0.20856,3500,36179,10
0.188592,1623,97977,60
0.053211,1159,112846,97
0.317611,64,716,11
0.218383,1162,24649,21
0.281135,63,771,12
0.188508,1219,23368,19
0.349497,248,2226,8
0.173172,3500,265651,75
0.230862,1053,13060,12
0.114766,3500,91842,26
0.260136,1633,36487,22
0.34741,609,8494,13
0.217023,1923,12873,6
0.059517,1596,138315,86
0.323937,1211,19911,16
0.355056,112,1746,15
0.272593,98,99,1
0.29114,387,8400,21
0.09854,3500,84244,24
0.200284,103,147,1
0.132261,69,908,13
0.193284,1458,32180,22
0.294389,369,6908,18
0.087571,1405,81923,58
0.398303,316,4797,15
0.165089,3500,177476,50
0.095009,3500,286251,81
0.152751,1773,34801,19
0.307424,829,14011,16
0.159784,3500,124242,35
0.081393,3500,195035,55
0.06687,1580,59156,37
0.260843,1022,25284,24
0.268276,3500,81209,23
0.288277,93,100,1
0.070355,3500,129381,36
0.060655,1018,31464,30
0.131406,3500,284805,81
0.217372,3500,96288,27
0.224516,78,87,1
0.067306,3500,226727,64
0.264374,1331,17206,12
0.398025,245,5803,23
0.131181,3500,178023,50
0.153243,3500,99298,28
0.079489,3500,224173,64
0.20282,3500,175121,50
0.102279,96,115,1
