evolution rate,length lived,species population time,population
0.085,4001,237238,59
0.271667,1600,34689,21
0.108333,4001,299755,74
0.162935,184,410,2
0.073333,4001,316420,79
0.073333,4001,244682,61
0.257525,133,183,1
0.144292,77,179,2
0.073333,4001,268447,67
0.12,4001,280029,69
0.108333,4001,274420,68
0.295,1785,78308,43
0.236667,4001,239864,59
0.131667,4001,273095,68
0.341667,1170,36428,31
0.225,4001,274108,68
0.12,4001,272002,67
0.143333,4001,299311,74
0.12,4001,303857,75
0.271667,2004,77620,38
0.132021,82,97,1
0.201667,126,2614,20
0.096667,4001,281339,70
0.285881,89,92,1
0.05,4001,229088,57
