evolution rate,length lived,species population time,population
0.319078,100,211,2
0.181747,203,1196,5
0.354622,98,115,1
0.151766,754,18930,25
0.121768,72,88,1
0.339556,98,107,1
0.299236,1482,54278,36
0.061667,601,54043,89
0.367015,1106,113547,102
0.271953,242,672,2
0.181972,394,2876,7
0.06776,113,196,1
0.14501,96,161,1
0.221283,167,614,3
0.133615,891,61804,69
0.270155,99,102,1
0.344547,436,10132,23
0.272471,77,88,1
0.317727,141,186,1
0.10508,1005,137992,137
0.126036,80,106,1
0.267317,94,203,2
0.397157,117,271,2
0.178333,113,1711,15
0.390668,211,770,3
0.112506,170,434,2
0.179687,2378,181505,76
0.085066,741,32516,43
0.320911,205,2263,11
0.180011,1465,177870,121
0.061667,623,7931,12
0.096667,1656,121890,73
0.230963,200,497,2
0.240678,76,96,1
0.349951,61,99,1
0.268544,91,93,1
0.071397,925,170066,183
0.159945,285,6305,22
0.115602,556,23860,42
0.09168,781,49525,63
0.136301,123,410,3
0.324345,60,87,1
0.149826,464,51884,111
0.080571,575,73671,128
0.143107,1115,64260,57
0.171842,224,1028,4
0.156365,622,78154,125
0.203535,270,773,2
0.251148,142,189,1
0.316824,94,239,2
0.214393,580,29818,51
0.130396,1786,160169,89
0.393676,77,96,1
0.36373,2151,275001,127
0.263994,3938,355939,90
0.079173,88,93,1
0.289798,126,382,3
0.100932,256,10837,42
0.277053,131,574,4
0.289054,88,144,1
0.20497,92,98,1
0.276273,215,796,3
0.138516,659,44622,67
0.191484,229,1530,6
0.225026,93,105,1
0.36756,72,104,1
0.079218,891,50730,56
0.337231,221,1910,8
0.224989,4001,301562,75
0.14917,642,47817,74
0.087673,805,59478,73
0.287026,727,13573,18
0.157113,154,1120,7
0.375372,436,31782,72
0.345169,228,1494,6
0.089007,686,39383,57
0.199057,58,65,1
0.162075,77,86,1
0.389636,751,92089,122
0.324264,95,97,1
0.200448,128,157,1
0.214002,334,937,2
0.295265,979,23183,23
0.076637,394,610,1
0.233493,68,99,1
0.278475,150,484,3
0.262086,255,1762,6
0.208711,235,477,2
0.339707,289,5156,17
0.163637,197,832,4
0.219537,1273,67600,53
0.318039,78,92,1
0.185225,127,149,1
0.179746,247,556,2
0.260151,620,45648,73
0.067089,892,94446,105
0.089673,484,1325,2
0.066833,374,622,1
0.181593,3769,250867,66
0.353703,83,106,1
0.062519,356,7511,21
0.110749,737,8502,11
0.073333,454,41484,91
0.395904,139,3101,22
0.213503,136,205,1
0.389911,170,309,1
0.281216,947,179995,190
0.194948,95,100,1
0.391358,89,155,1
0.242878,540,7201,13
0.311622,168,703,4
0.167789,420,82831,197
0.198515,650,16621,25
0.220605,118,145,1
0.386967,131,1464,11
0.376238,353,3773,10
0.259216,253,669,2
0.305787,357,7569,21
0.388342,316,24756,78
0.144552,222,609,2
0.080187,284,2462,8
0.128362,264,2174,8
0.136303,310,4750,15
0.373097,147,345,2
0.069318,892,24186,27
0.124131,193,2286,11
0.316339,291,2304,7
0.122518,1674,142547,85
0.204616,79,112,1
0.304896,77,84,1
0.31467,808,217809,269
0.354553,90,145,1
0.206077,150,2348,15
0.299664,452,15917,35
0.345895,101,110,1
0.065374,940,59002,62
0.128875,197,256,1
0.111987,929,25972,27
0.14621,80,82,1
0.118453,892,60130,67
0.066475,371,1862,5
0.227863,61,88,1
0.27828,125,555,4
0.261462,929,40792,43
0.220979,556,13316,23
0.205347,300,6063,20
0.076138,107,185,1
0.152398,426,2694,6
0.065563,892,73655,82
0.388176,109,822,7
0.210497,218,771,3
0.097343,89,97,1
0.266834,669,24460,36
0.332675,80,106,1
0.187334,4001,300818,75
0.313391,538,7011,13
0.06943,1506,86989,57
0.215565,85,107,1
0.173297,2853,196296,68
0.234916,123,346,2
0.202505,791,13923,17
0.113088,362,558,1
0.325835,246,845,3
0.05,520,7785,14
0.341585,127,443,3
0.387009,298,2410,8
0.140864,259,671,2
0.107479,804,29310,36
0.255586,502,6199,12
0.172331,4001,370922,92
0.19381,797,8880,11
0.324972,171,527,3
0.270868,110,201,1
0.169413,87,98,1
0.190973,302,5899,19
0.364437,78,88,1
0.316563,559,13108,23
0.305668,90,96,1
0.207997,259,1365,5
