evolution rate,length lived,species population time,population
0.186431,3500,295689,84
0.114067,1031,34243,33
0.164084,3500,170227,48
0.191637,3500,72111,20
0.070365,1065,88887,83
0.211109,3500,237971,67
0.069737,1386,50107,36
0.360233,506,8403,16
0.223921,3500,155796,44
0.168259,3500,123419,35
0.128265,3500,154199,44
0.16188,1708,26553,15
0.09914,793,18332,23
0.07545,3500,111283,31
0.063929,3500,132675,37
0.144938,1199,54362,45
0.252771,101,980,9
0.151939,3500,91563,26
0.237748,1610,44579,27
0.1466,3500,115329,32
0.294685,3500,130138,37
0.272762,1007,26179,25
0.176998,3500,181022,51
0.206483,3500,104487,29
0.309959,3500,159973,45
0.231265,1115,11442,10
0.315949,63,427,6
0.275424,3500,164604,47
0.265816,3500,112175,32
0.289564,3500,181224,51
0.204535,3500,84477,24
0.213702,3500,96339,27
0.109978,3500,189037,54
0.149477,3500,120615,34
0.197014,3500,91596,26
0.113704,1189,25179,21
0.140703,99,1215,12
0.227646,1545,34662,22
0.055446,853,51223,60
0.222917,3500,88758,25
0.201757,3500,128018,36
0.23165,3500,136329,38
0.170645,3500,155269,44
0.264585,3500,70644,20
0.244306,3500,172327,49
0.068081,3500,230610,65
0.338008,1631,92734,56
0.257898,701,20758,29
0.165347,3500,165246,47
0.129067,3500,242608,69
0.07593,3500,230041,65
0.309481,1103,22160,20
0.250489,53,850,16
0.132873,3500,111753,31
0.169278,3500,98653,28
0.237895,3500,241549,69
0.20519,3500,154277,44
0.100622,112,167,1
0.242883,3500,68602,19
0.308251,48,50,1
0.223328,263,1879,7
0.214743,3500,122525,35
0.389905,3500,127634,36
0.203324,3500,143249,40
0.064584,3500,89416,25
0.140625,3500,236291,67
0.256915,3500,111198,31
0.063246,1500,68632,45
0.164147,541,8445,15
0.23793,1984,63128,31
0.066903,625,9084,14
0.057663,744,43463,58
0.14199,3500,231881,66
0.25822,3500,74342,21
0.322975,96,126,1
0.380866,231,1993,8
0.17611,3500,194572,55
0.089054,1779,50081,28
0.179767,3500,211686,60
0.124541,3500,106984,30
0.098879,1194,55232,46
0.320276,116,1308,11
0.198091,3500,86714,24
0.165414,3500,101853,29
0.246975,1211,12690,10
0.226092,117,1574,13
0.396584,3500,235343,67
0.232267,3500,162639,46
0.340516,1966,70963,36
0.193528,950,20057,21
0.192981,3500,224200,64
0.244819,1913,101249,52
0.124364,3500,239756,68
0.057239,3500,114001,32
0.110782,3500,155416,44
0.201454,3500,177016,50
0.244203,3500,103834,29
0.202286,3500,132981,37
0.289666,100,111,1
0.201133,3500,154463,44
0.271194,3500,78835,22
0.204215,3500,91869,26
0.273452,1663,100114,60
0.184814,469,3535,7
0.346141,3500,79181,22
0.152719,3500,198641,56
0.279179,3500,241224,68
0.168269,3500,273782,78
0.087264,3500,119300,34
0.270554,1485,50404,33
0.125361,3500,184532,52
0.220678,3500,160358,45
0.245718,1006,22385,22
0.126078,3500,236552,67
0.184503,3500,161771,46
0.263395,86,179,2
0.129046,3500,153648,43
0.112274,1334,75947,56
0.2165,255,861,3
0.277511,3500,137739,39
0.088889,1468,71941,49
0.326953,1629,37007,22
0.134327,796,3590,4
0.168984,3500,97785,27
0.19566,3500,194330,55
0.139204,3500,229156,65
0.199788,3500,194430,55
0.133871,3500,113128,32
0.280094,3500,50008,14
0.071175,1106,54056,48
0.322117,10,65,6
0.088407,3500,196999,56
0.385606,1057,27349,25
0.19196,3500,233296,66
0.2393,3500,201219,57
0.181124,3500,217041,62
0.254723,3500,200098,57
0.084577,3500,285164,81
0.181285,1068,17964,16
0.0793,3500,93763,26
0.152963,3500,190017,54
0.236179,3500,169153,48
0.106458,3500,179311,51
0.234724,3500,238726,68
0.122857,3500,91647,26
0.221534,98,107,1
0.160872,3500,112638,32
0.239321,3500,174464,49
0.154388,3500,166592,47
0.142581,3500,124937,35
0.101539,3500,296292,84
0.060749,1295,40820,31
0.15139,218,5857,26
0.089743,3500,231556,66
0.120496,3500,99275,28
0.125547,3500,275973,78
0.128122,1130,65990,58
0.080441,61,401,6
0.068013,3500,204367,58
0.25751,3500,80267,22
0.164451,3500,107223,30
0.240805,3500,291320,83
0.080025,1105,112921,102
0.260967,59,634,10
0.24571,3500,97716,27
0.110235,3500,126289,36
0.273086,3500,93789,26
0.111688,1376,48470,35
0.395957,388,6374,16
0.057456,1442,120006,83
0.186839,794,17772,22
0.203083,3500,86319,24
0.213876,3500,90213,25
0.207349,3500,160917,45
0.203008,3500,151945,43
0.180268,3500,161501,46
0.150097,81,83,1
0.059912,911,85845,94
0.087088,2086,124650,59
0.075716,996,43706,43
0.216777,3500,194896,55
0.163729,3500,129763,37
0.178252,3500,228576,65
0.16777,3500,114815,32
0.227596,1442,46375,32
0.054945,417,5834,13
0.217579,3500,78916,22
0.207522,3500,94523,27
0.113427,3500,233237,66
0.146773,3500,152958,43
0.192013,3500,212866,60
0.308955,3500,162042,46
0.137125,1105,46443,42
0.369653,64,826,12
0.059524,3500,136529,39
0.194041,1321,17119,12
0.398874,317,3091,9
0.188064,322,989,3
0.364721,746,6743,9
0.248609,3500,53048,15
0.292617,1436,56983,39
0.388077,341,7407,21
0.168321,3500,208463,59
0.209539,3500,81353,23
0.213386,3500,93674,26
0.259288,3500,94965,27
0.080331,1009,58061,57
0.194287,3500,113864,32
0.267453,1004,22588,22
0.197576,3500,137462,39
0.213855,1385,28484,20
0.334504,331,6880,20
0.281035,3500,142181,40
0.126533,3500,220909,63
0.078045,3500,133279,38
0.181166,1269,30040,23
0.153583,194,8115,41
0.086381,3500,142104,40
0.198573,1268,53515,42
0.352367,177,3251,18
0.054986,198,415,2
0.094532,3500,201094,57
0.111833,3500,298677,85
0.21505,3500,164426,46
0.093211,3500,128046,36
0.075429,1325,89883,67
0.122934,363,1098,3
0.142119,3500,254767,72
0.140704,3500,206196,58
0.358445,272,762,2
0.229484,3500,56898,16
0.118916,3500,234418,66
0.18899,3500,231374,66
0.140486,3500,115337,32
0.207232,3500,84192,24
0.144495,3500,170233,48
0.116136,1023,52750,51
0.144631,3500,218457,62
0.204435,1126,36161,32
0.369966,60,441,7
0.194334,3500,102999,29
0.061211,1905,69822,36
0.176016,3500,128479,36
0.193047,3500,177220,50
0.138733,3500,81227,23
0.061085,1903,68073,35
0.077405,1606,58466,36
0.3363,610,6312,10
0.151653,3500,175987,50
0.245555,3500,271724,77
0.14345,3500,281049,80
0.177745,3500,115055,32
0.112258,3500,137692,39
0.161942,3500,187518,53
0.105074,1383,82639,59
0.300087,302,10834,35
0.249133,3500,262812,75
0.159961,3500,225488,64
0.213831,3500,200135,57
0.232295,3500,147275,42
0.18272,3500,62604,17
0.222457,976,7040,7
0.163005,710,14307,20
0.266728,3500,219940,62
0.084762,1053,59430,56
0.167581,3500,176288,50
0.125145,3500,315040,90
0.08601,1045,68092,65
0.211646,3500,163498,46
0.157695,3500,152006,43
0.25976,3500,253696,72
0.119115,3500,200629,57
0.19795,103,164,1
0.084065,3500,98869,28
0.222197,3500,195816,55
0.091626,3500,216914,61
0.236114,3500,108873,31
0.133868,97,403,4
0.173394,3500,81713,23
0.098954,1191,62825,52
0.328728,113,1138,10
0.146003,1614,106025,65
0.076258,580,39714,68
0.175075,3500,83834,23
0.220933,343,1074,3
0.179147,65,533,8
0.087224,3500,184291,52
0.058102,3500,84238,24
0.201243,3500,163433,46
0.094933,3500,173492,49
0.153277,3500,159285,45
0.230866,3500,166060,47
0.174439,1064,27414,25
0.10938,3500,247097,70
0.274432,1060,56131,52
