evolution rate,length lived,species population time,population
0.325016,309,11216,36
0.310631,421,16272,38
0.175698,108,263,2
0.196896,73,88,1
0.294644,86,106,1
0.359625,64,141,2
0.321829,147,1151,7
0.395416,66,103,1
0.121075,189,4387,23
0.211317,122,467,3
0.228204,150,316,2
0.315207,222,1344,6
0.182856,3648,328615,90
0.112622,241,13654,56
0.106032,247,61262,248
0.28488,165,2378,14
0.109628,72,111,1
0.098247,231,9076,39
0.085079,241,2228,9
0.19591,247,7818,31
0.217575,73,143,1
0.397245,104,316,3
0.299098,94,96,1
0.267772,306,4521,14
0.069234,332,1419,4
0.365,169,1572,9
0.371833,677,29512,43
0.152924,193,1216,6
0.105989,241,10435,43
0.397449,92,246,2
0.304759,1204,54376,45
0.287867,59,148,2
0.202901,2295,265517,115
0.364302,273,8271,30
0.113346,241,28227,117
0.397597,73,104,1
0.360866,55,88,1
0.163501,153,992,6
0.172628,151,515,3
0.289287,109,497,4
0.355118,294,4758,16
0.346634,145,1640,11
0.279538,427,21861,51
0.23935,263,3790,14
0.178333,195,2579,13
0.381251,213,1363,6
0.26118,91,180,1
0.277681,82,203,2
0.152223,113,127,1
0.083431,241,16726,69
0.105709,204,316,1
0.162021,483,23021,47
0.279442,174,937,5
0.330021,369,21156,57
0.192757,83,149,1
0.350187,130,601,4
0.213411,115,938,8
0.114332,484,114587,236
0.304037,99,134,1
0.323288,263,7131,27
0.081613,380,6943,18
0.399524,542,24015,44
0.179905,412,12591,30
0.248333,335,3469,10
0.25174,412,3451,8
0.06716,400,1035,2
0.22019,347,5735,16
0.184974,2216,189805,85
0.396614,239,4982,20
0.350702,119,867,7
0.257929,65,147,2
0.083119,241,38728,160
0.294204,109,398,3
0.389067,127,1288,10
0.217178,136,1135,8
0.143623,72,99,1
0.178284,2714,323096,119
0.383568,90,140,1
0.186821,134,249,1
0.393067,205,1937,9
0.175794,494,41353,83
0.216069,87,110,1
0.292446,84,204,2
0.072548,89,111,1
0.318501,267,4587,17
0.235336,776,24868,32
0.315973,49,93,1
0.101072,242,10312,42
0.372731,121,897,7
0.290815,462,16244,35
0.139752,271,16219,59
0.260189,121,321,2
0.265018,64,92,1
0.11228,218,65231,299
0.200311,304,760,2
0.341008,453,45151,99
0.162689,734,96687,131
0.357418,64,159,2
0.380256,175,1416,8
0.36979,72,196,2
0.335855,150,1946,12
0.126813,280,6818,24
0.284351,189,1348,7
0.365,71,865,12
0.337779,337,10027,29
0.229648,96,296,3
0.182475,268,3842,14
0.056569,176,3854,21
0.358326,62,110,1
0.157742,263,16822,63
0.185711,58,103,1
0.34919,1097,40318,36
0.252445,72,136,1
0.275262,2190,140238,64
0.111321,189,58220,308
0.370744,105,140,1
0.129495,412,25734,62
0.3843,514,53941,104
0.349943,83,642,7
0.144768,62,99,1
0.256654,338,6077,17
0.249799,2232,144152,64
0.326816,85,141,1
0.152148,724,123219,170
0.388343,364,18792,51
0.087929,202,1826,9
0.369048,442,6660,15
0.066726,175,9972,56
0.057931,241,37359,155
0.317883,75,101,1
0.317707,120,2056,17
0.32743,91,187,2
0.392202,84,106,1
0.230679,533,40093,75
0.061356,412,2485,6
0.371048,104,464,4
0.353569,71,108,1
0.149495,241,32347,134
0.227705,421,26051,61
0.210167,218,4942,22
0.166852,1232,83155,67
0.233531,152,886,5
0.078218,294,20781,70
0.287461,1202,101061,84
0.250574,581,20765,35
0.205118,774,16079,20
0.342383,71,143,2
0.186244,95,100,1
0.333164,542,15261,28
0.388878,96,476,4
0.09399,126,4638,36
0.232178,287,13805,48
0.277475,425,17954,42
0.240803,1505,219928,146
0.295735,674,12397,18
0.077448,241,12849,53
0.39201,87,148,1
0.329979,1213,46976,38
0.373514,150,1081,7
0.347297,335,14692,43
0.218395,911,67860,74
0.191358,134,317,2
0.250618,241,4099,17
0.300773,980,47160,48
0.29751,340,11682,34
0.102635,189,19231,101
0.205338,979,162881,166
0.385683,121,782,6
0.162623,98,159,1
0.282108,329,4977,15
0.378152,87,154,1
0.208594,655,69846,106
0.125514,576,55656,96
0.158947,248,2745,11
0.335644,275,11020,40
0.212454,411,60264,146
0.154385,92,285,3
0.183161,73,184,2
0.144378,358,4153,11
0.093869,241,45324,188
0.194425,343,6334,18
0.230681,129,553,4
0.268547,71,114,1
0.214268,70,108,1
0.256255,143,1615,11
0.177481,1284,199477,155
0.204007,93,163,1
0.387,73,104,1
0.229262,89,103,1
0.340816,48,50,1
0.168203,96,142,1
0.257384,791,19162,24
0.309158,169,1629,9
0.102009,240,46355,193
0.154799,240,10504,43
0.36876,112,292,2
0.369154,113,682,6
0.124086,162,8180,50
0.11797,78,107,1
0.093353,131,926,7
0.382022,166,1027,6
0.084315,241,2748,11
0.109138,241,9342,38
0.117033,240,48880,203
0.342981,61,101,1
0.273101,124,572,4
0.179379,562,32346,57
0.210212,57,147,2
0.387331,93,99,1
0.337839,102,158,1
0.341104,53,102,1
0.198886,292,5450,18
0.216931,400,20748,51
0.276377,573,32612,56
0.351606,153,755,4
0.335416,253,11519,45
0.345076,128,1142,8
0.219714,1036,70637,68
0.061054,240,9184,38
0.331565,75,134,1
0.308373,660,20588,31
0.206022,99,157,1
0.233234,603,51593,85
0.359436,88,157,1
0.084323,457,3172,6
0.349618,155,2270,14
0.308547,73,98,1
0.181596,242,8234,34
0.143631,241,5215,21
0.174339,179,775,4
0.205001,3629,265535,73
0.278636,72,209,2
0.260297,1100,87445,79
0.139584,176,887,5
0.23573,689,95255,138
0.096425,241,5971,24
0.355414,170,1849,10
0.238141,100,675,6
0.273239,547,37488,68
0.222911,917,88825,96
0.350494,48,133,2
0.177989,616,14753,23
0.333872,86,109,1
0.051703,267,24479,91
0.165993,79,132,1
0.088962,190,4455,23
0.195295,355,14590,41
0.098108,127,349,2
0.165996,758,93378,123
0.237118,59,111,1
0.232838,111,483,4
0.236781,3113,335161,107
0.153971,93,429,4
0.387895,61,95,1
0.104755,264,15837,59
0.292002,96,194,2
0.291727,139,904,6
0.374294,206,2820,13
0.388333,110,1052,9
0.199679,197,683,3
0.376573,172,388,2
0.067114,135,7134,52
0.297384,88,207,2
0.242724,73,215,2
0.212069,2212,136082,61
0.222715,121,571,4
0.070168,122,10022,82
0.364388,186,1997,10
0.366132,26,53,2
0.319736,321,4983,15
0.186964,136,245,1
0.310311,106,375,3
0.270503,81,154,1
0.076737,241,88298,366
0.275212,1275,110898,86
0.113302,52,101,1
0.137913,241,18905,78
0.316477,385,51216,133
0.154507,62,145,2
0.266681,92,301,3
0.280359,742,32205,43
0.101196,315,9833,31
0.160619,601,14122,23
0.290472,151,803,5
0.191068,417,80677,193
0.128698,241,3648,15
0.111856,235,14477,61
0.290893,91,142,1
0.155941,183,4153,22
0.291742,476,7832,16
0.260778,87,98,1
0.327646,317,12625,39
0.089854,446,3738,8
0.158064,61,191,3
0.17603,90,182,2
0.26165,651,35333,54
0.206007,197,895,4
0.079226,241,11132,46
0.36454,77,129,1
0.340734,866,36461,42
0.29821,68,138,2
0.321706,69,102,1
0.253702,55,213,3
0.395873,70,103,1
0.377209,99,208,2
0.175048,320,4030,12
0.392658,104,168,1
0.12717,292,8592,29
0.209028,240,2069,8
0.195418,718,28659,39
0.076683,498,69180,138
0.180699,230,1134,4
0.251943,1649,60126,36
0.149519,523,25360,48
0.191159,78,244,3
0.295265,367,5741,15
0.064367,346,12283,35
0.059693,240,19177,79
0.208118,124,215,1
0.374622,126,484,3
0.214688,43,79,1
0.139734,262,15813,60
0.320934,1991,104055,52
0.368101,152,1303,8
0.276686,1287,90698,70
0.178333,284,2470,8
0.232086,84,189,2
0.386679,575,37856,65
0.179977,691,37682,54
0.143467,241,13784,57
0.217767,213,496,2
0.270638,250,7383,29
0.226396,4001,287011,71
0.089497,242,39755,164
0.322995,106,388,3
0.167441,483,77652,160
0.27087,85,151,1
0.228767,868,39720,45
0.111985,241,2840,11
0.245852,52,88,1
0.354063,71,96,1
0.079776,267,2301,8
0.212769,1606,116078,72
0.388303,585,14530,24
0.107905,158,670,4
0.25632,106,158,1
0.210657,77,146,1
0.24394,305,6871,22
0.329212,194,4867,25
0.287612,722,38047,52
