evolution rate,length lived,species population time,population
0.339541,147,150,1
0.191168,3500,200661,57
0.250994,3500,219346,62
0.322015,3500,157747,45
0.356389,3500,197170,56
0.07892,1149,56375,49
0.090169,68,716,10
0.37231,3500,49981,14
0.153798,3500,169190,48
0.206581,3500,140960,40
0.216183,3500,75564,21
0.264562,1874,61888,33
0.260549,3500,251151,71
0.209236,96,101,1
0.390327,100,156,1
0.106082,685,51851,75
0.212855,2066,149168,72
0.304701,96,97,1
0.375567,215,263,1
0.174632,3500,105767,30
0.246928,3500,212019,60
0.308986,1030,48147,46
0.266114,3500,151019,43
0.11203,1116,44615,39
0.297818,47,50,1
0.067081,35,36,1
0.114407,427,12266,28
0.352575,299,3210,10
0.231913,3500,226873,64
0.266947,3500,104271,29
0.294709,1362,40666,29
0.254015,362,4513,12
0.136775,3500,82403,23
0.229076,77,126,1
0.23849,880,14724,16
0.081264,3500,202059,57
0.205895,3500,183689,52
0.374592,121,136,1
0.239403,3500,223929,63
0.103697,3500,188370,53
0.207044,3500,106854,30
0.129605,3500,71688,20
0.314771,3500,62322,17
0.195623,3500,70903,20
0.1981,3500,181831,51
0.114512,84,97,1
0.073095,394,14172,35
0.370634,166,337,2
0.262188,1295,57923,44
0.289083,223,4630,20
0.235951,3500,148545,42
0.13995,3500,250759,71
0.147966,3500,135287,38
0.307296,3500,123117,35
0.304201,3500,220674,63
0.21145,3500,144747,41
0.055805,1232,30504,24
0.241044,133,3078,23
0.220331,3500,163072,46
0.197322,1130,12956,11
0.395835,43,64,1
0.224349,3500,243262,69
0.107924,3500,69141,19
0.376051,87,103,1
0.193564,591,26259,44
0.167998,2058,125634,61
0.354383,1064,31281,29
0.337035,3500,170949,48
0.172797,3500,128717,36
0.19936,3500,189921,54
0.255382,263,367,1
0.319709,42,974,23
0.275373,103,113,1
0.082597,442,20473,46
0.142134,3500,129140,36
0.355881,89,91,1
0.313658,1320,48782,36
0.300413,227,4480,19
0.122638,101,604,5
0.355195,322,2577,8
0.243969,3500,198849,56
0.204515,3500,113954,32
0.135173,3500,231467,66
0.346972,3500,138751,39
0.052851,1209,117369,97
0.285017,115,501,4
0.236599,3500,114129,32
0.135519,3500,187425,53
0.138569,3500,139322,39
0.109604,134,160,1
0.22964,219,5444,24
0.172785,3500,223803,63
0.198967,3500,195779,55
0.182614,3500,176724,50
0.204437,3500,158132,45
0.086182,3500,244895,69
0.253487,1198,41055,34
0.07667,105,1915,18
0.232199,3500,130899,37
0.165797,1241,14893,12
0.052608,156,1675,10
0.155069,3500,63591,18
0.37929,3500,123899,35
0.219502,3500,185477,52
0.075981,1035,84530,81
0.158713,3500,161517,46
0.05538,1072,64695,60
0.240353,3500,198816,56
0.160619,1073,51267,47
0.167522,3500,129381,36
0.174033,3500,263951,75
0.17019,1005,9230,9
0.336117,3500,176665,50
0.133302,3500,188403,53
0.160646,3500,242545,69
0.090026,1069,20765,19
0.117183,3500,202280,57
0.192294,106,206,1
0.220436,3500,163756,46
0.245275,52,64,1
0.398097,1446,47973,33
0.289356,422,2728,6
0.145522,3500,156090,44
0.280775,144,158,1
0.1873,370,7120,19
0.204239,3500,243004,69
0.06267,1313,54490,41
0.077428,1151,66900,58
0.293993,61,489,8
0.157709,1066,23741,22
0.143268,3500,77943,22
0.098194,3500,109422,31
0.128752,3500,171488,48
0.255061,105,111,1
0.18411,192,927,4
0.206156,496,9897,19
0.209711,3500,233604,66
0.246292,1527,37710,24
0.107606,471,9594,20
0.3561,1574,30393,19
0.267027,484,9297,19
0.304289,124,278,2
0.176131,1034,28466,27
0.170391,3500,136676,39
0.21786,3500,115219,32
0.336035,1470,72120,49
0.28619,398,9378,23
0.197721,3500,187350,53
0.173356,3500,194411,55
0.265241,3500,166865,47
0.300233,3500,126902,36
0.188273,1800,45786,25
0.226017,3500,149570,42
0.050793,93,99,1
0.293425,42,887,21
0.364687,113,115,1
0.304858,3500,135683,38
0.108521,3500,177470,50
0.154114,196,252,1
0.139595,819,15077,18
0.060962,102,234,2
0.209618,3500,103947,29
0.271762,3500,90190,25
0.165905,180,212,1
0.087603,747,18548,24
0.235167,3500,156478,44
0.335359,187,598,3
0.315225,61,314,5
0.348394,86,94,1
0.08563,657,33879,51
0.318477,3500,64769,18
0.10259,3500,165227,47
0.064217,3500,193236,55
0.395082,83,93,1
0.301416,143,645,4
0.26657,3500,155620,44
0.231482,3500,154549,44
0.076716,3500,162910,46
0.123538,3500,86931,24
0.225894,3500,88043,25
0.296196,1474,23730,16
0.091745,474,18177,38
0.104858,3500,201012,57
0.380637,172,253,1
0.32276,849,9724,11
0.225279,3500,173966,49
0.087786,1536,96187,62
0.240567,3500,268235,76
0.217558,3500,249826,71
0.297555,3500,135557,38
0.225359,3500,91708,26
0.086143,3500,96709,27
0.241002,3500,190208,54
0.288507,1353,55246,40
0.193966,521,13632,26
0.052627,127,138,1
0.078404,1014,26778,26
0.277126,180,279,1
0.14944,3500,145187,41
0.17777,3500,181026,51
0.259368,1136,45609,40
0.123744,60,535,8
0.111837,1065,34869,32
0.156994,3500,116262,33
0.155172,3500,154373,44
0.12124,3500,125689,35
0.188899,3500,160744,45
0.273581,3500,47715,13
0.324644,291,644,2
0.250526,998,32938,33
0.138762,3500,68756,19
0.320221,145,277,1
0.271254,398,13705,34
0.184992,3500,180356,51
0.1521,3500,156904,44
0.27169,1473,55271,37
0.179738,382,5423,14
0.059247,95,106,1
0.134237,626,29004,46
0.104494,3500,227481,64
0.117159,1182,42154,35
0.376978,108,1299,12
0.09012,3500,161469,46
0.226014,100,103,1
0.210951,3500,280040,80
0.085574,187,445,2
0.242812,790,5595,7
0.149809,3500,186062,53
0.146504,3500,286342,81
0.167138,3500,104324,29
0.135513,3500,171185,48
0.183579,3500,81051,23
0.180934,3500,233049,66
0.237579,3500,191051,54
0.339851,1412,30770,21
0.253862,624,17669,28
0.190334,3500,110355,31
0.21906,245,1103,4
0.28589,3500,56381,16
0.248516,3500,75752,21
0.0609,1940,99728,51
0.294194,131,153,1
