evolution rate,geometric mean length lived,geometric mean species population time
0.319,1601.0000000000005,47435.00000000001
0.321,14999.999999999996,873997.9999999998
0.325,1236.0000000000002,43182.99999999998
0.329,1251.0,15913.0
0.331,98.0,104.0
0.332,92.0,94.0
0.334,14999.999999999996,1534720.999999999
0.337,104.0,109.00000000000001
0.338,81.0,95.0
0.342,181.0,216.0
0.345,1162.0,65946.99999999999
0.347,102.0,106.0
0.348,75.0,94.0
0.349,95.0,102.0
0.35,14999.999999999996,445394.00000000035
0.353,300.4995840263344,4977.501381215278
0.361,14999.999999999996,876695.9999999994
0.366,50.0,55.00000000000001
0.371,80.0,1193.9999999999998
0.372,92.0,103.0
0.373,14999.999999999996,371855.0
0.375,14999.999999999996,586779.0000000003
0.378,91.0,105.0
0.379,96.0,153.0
0.38,88.0,95.0
0.381,129.0,139.0
0.385,34.99999999999999,46.0
0.388,1112.0,50803.99999999999
0.394,112.00000000000001,112.99999999999999
