evolution rate,length lived,species population time,population
0.151133,182,22573,124
0.110041,244,45545,186
0.225683,244,3388,13
0.225349,53,94,1
0.178361,449,16789,37
0.155061,244,9985,40
0.335202,835,20104,24
0.152095,303,13268,43
0.235565,769,95564,124
0.210266,118,377,3
0.234618,1060,72783,68
0.217886,706,58045,82
0.190602,81,139,1
0.398202,105,858,8
0.239979,356,16513,46
0.232968,140,436,3
0.128727,144,5548,38
0.145974,244,6294,25
0.328092,95,272,2
0.210452,409,18045,44
0.16116,80,147,1
0.373686,164,1476,9
0.091714,380,13468,35
0.230453,82,203,2
0.275239,931,134112,144
0.291394,119,360,3
0.337905,82,155,1
0.167929,49,94,1
0.363771,85,104,1
0.108333,181,7895,43
0.351284,885,50018,56
0.068974,81,9500,117
0.275965,443,91865,207
0.130238,216,17894,82
0.346963,76,139,1
0.067978,175,3788,21
0.204062,79,152,1
0.264531,253,2934,11
0.114619,243,588,2
0.166466,667,26639,39
0.214006,302,11011,36
0.235759,597,11199,18
0.328953,877,45520,51
0.10704,283,49306,174
0.115098,243,16884,69
0.184308,529,14520,27
0.238877,66,94,1
0.269859,100,201,2
0.206359,89,223,2
0.317156,290,4094,14
0.3389,84,141,1
0.33,96,1158,12
0.398345,80,400,5
0.154845,161,645,4
0.381932,213,1163,5
0.104048,202,2743,13
0.203102,86,180,2
0.137161,62,118,1
0.163603,272,6159,22
0.08266,734,7347,10
0.178333,310,4058,13
0.248511,102,103,1
0.361532,125,427,3
0.102098,119,15015,126
0.31463,327,12001,36
0.237679,94,161,1
0.376066,75,105,1
0.051913,202,11751,58
0.083948,244,52432,214
0.297224,122,329,2
0.182409,244,1979,8
0.078434,489,7015,14
0.184847,3700,370715,100
0.362288,100,159,1
0.320056,285,8415,29
0.228092,89,170,1
0.08144,244,12642,51
0.213333,134,4403,32
0.268372,84,164,1
0.299034,214,3361,15
0.133436,244,8651,35
0.294966,83,266,3
0.126402,180,3772,20
0.273072,1105,27142,24
0.082032,185,3340,18
0.344075,93,278,2
0.387296,64,90,1
0.34681,235,2152,9
0.235078,63,90,1
0.067475,182,3558,19
0.055851,244,8240,33
0.337308,304,4084,13
0.380642,152,526,3
0.163984,2939,498088,169
0.380001,69,87,1
0.299312,734,42634,58
0.362478,193,2815,14
0.059871,405,1299,3
0.365345,405,18315,45
0.190753,2939,204396,69
0.181002,490,38228,78
0.106037,281,14288,50
0.129931,107,192,1
0.276408,121,414,3
0.230075,52,93,1
0.167181,73,160,2
0.195981,98,243,2
0.270546,356,8785,24
0.237744,116,205,1
0.357744,170,709,4
0.183418,962,40868,42
0.327086,67,191,2
0.348586,382,6318,16
0.317951,184,1041,5
0.117732,123,341,2
0.322747,469,10883,23
0.191616,427,42874,100
0.289963,575,14163,24
0.174124,980,96162,98
0.277727,106,212,2
0.253792,189,1063,5
0.316333,754,66204,87
0.393622,95,170,1
0.215354,184,5985,32
0.052088,129,4682,36
0.388963,107,264,2
0.310995,59,108,1
0.156381,1003,90713,90
0.29596,112,1365,12
0.309857,308,15144,49
0.229588,380,22760,59
0.188739,78,99,1
0.23656,72,190,2
0.243459,179,895,5
0.379987,971,55390,57
0.211473,144,857,5
0.087844,206,436,2
0.356264,536,121802,227
0.061407,197,26746,135
0.193908,293,9669,33
0.393301,74,155,2
0.212827,82,99,1
0.18078,56,59,1
0.22588,155,503,3
0.195231,58,101,1
0.0972,262,952,3
0.094511,56,98,1
0.198868,86,151,1
0.06289,146,27786,190
0.342495,1458,128357,88
0.277973,198,982,4
0.256037,506,8954,17
0.110313,75,342,4
0.357162,932,53698,57
0.089566,288,29731,103
0.34358,106,492,4
0.069902,174,265,1
0.20125,403,14910,36
0.143099,74,88,1
0.132206,126,1860,14
0.101175,69,88,1
0.272831,103,168,1
0.224324,277,12424,44
0.30855,288,9815,34
0.128695,83,96,1
0.388322,78,95,1
0.069352,386,34784,90
0.217695,139,284,2
0.176445,1819,124833,68
0.269749,195,3477,17
0.061667,562,45562,81
0.35323,61,185,3
0.189029,176,870,4
0.087355,244,64178,263
0.258369,824,46462,56
0.352861,217,748,3
0.085887,143,10511,73
0.285018,278,3780,13
0.094309,341,845,2
0.389165,378,28236,74
0.217389,139,469,3
0.19012,170,1509,8
0.062723,286,21088,73
0.240076,1016,93086,91
0.131893,244,18397,75
0.335848,1753,155933,88
0.162455,424,7993,18
0.119948,489,20436,41
0.370164,629,129392,205
0.343358,618,28286,45
0.303914,144,504,3
0.05213,360,8706,24
0.289151,52,89,1
0.055662,274,7566,27
0.175556,129,1009,7
0.268314,315,9845,31
0.232193,179,1112,6
0.213459,234,5311,22
0.173582,1528,142153,93
0.379911,413,17100,41
0.285294,100,213,2
0.130172,194,14509,74
0.189764,71,75,1
0.329833,100,118,1
0.161774,63,107,1
0.326338,102,318,3
0.187069,114,296,2
0.37915,165,1691,10
0.291722,78,195,2
0.24483,3407,286492,84
0.386797,134,486,3
0.254473,55,102,1
0.34463,766,27468,35
0.080137,149,10999,73
0.213894,156,334,2
0.085341,244,10529,43
0.131667,232,2728,11
0.242418,92,208,2
0.105531,83,106,1
0.054555,211,3535,16
0.24977,607,22392,36
0.218516,1603,108050,67
0.109934,244,92005,377
0.231146,82,151,1
0.155,66,171,2
0.262141,161,1288,8
0.31536,38,56,1
0.325968,283,7612,26
0.199342,2204,198174,89
0.279395,115,1734,15
0.153365,59,79,1
0.19254,722,42368,58
0.343684,69,100,1
0.295722,1020,135504,132
0.199836,872,40793,46
0.095447,244,51279,210
0.339977,95,392,4
0.36796,99,159,1
0.063985,26,46,1
0.146153,168,262,1
0.181941,126,469,3
0.391796,235,3421,14
0.2567,86,296,3
0.251028,121,238,1
0.397363,92,798,8
0.100223,234,81459,348
0.352875,128,391,3
0.157473,645,21649,33
0.255691,111,542,4
0.121419,234,416,1
0.381166,59,96,1
0.295239,85,197,2
0.132378,219,9000,41
0.16644,56,98,1
0.349075,272,1763,6
0.089658,157,19446,123
0.315901,1195,65174,54
0.129211,101,1225,12
0.364583,90,206,2
0.109396,244,19639,80
0.215233,184,1185,6
0.139553,244,9339,38
0.320643,57,89,1
0.1286,244,13529,55
0.278625,60,142,2
0.192768,95,183,1
0.270581,705,34424,48
0.186046,43,129,3
0.055245,417,13955,33
0.26947,109,408,3
0.153237,434,23867,54
0.27229,149,891,5
0.212305,1520,195162,128
0.151008,434,34145,78
0.385638,100,311,3
0.362109,80,131,1
0.104822,193,9314,48
0.088437,59,70,1
0.138683,187,744,3
0.370608,58,90,1
0.393351,316,3501,11
0.248671,102,237,2
0.20988,1715,140948,82
0.16399,296,3612,12
0.319247,148,1417,9
0.167418,828,44284,53
0.354143,169,531,3
0.250466,205,935,4
0.336508,104,252,2
0.171185,403,12812,31
0.178301,317,3954,12
0.338717,73,137,1
0.395092,87,148,1
0.269479,1210,130700,108
0.182666,327,105859,323
0.304595,61,95,1
0.12797,117,450,3
0.297393,203,570,2
0.270651,274,3193,11
0.302764,66,145,2
0.346891,88,109,1
0.267025,374,8198,21
0.336589,70,162,2
0.15437,105,228,2
0.260843,392,2846,7
0.323632,117,259,2
0.129609,734,44197,60
0.054215,30,37,1
0.39791,79,137,1
0.224409,118,186,1
0.308419,110,184,1
0.206667,4001,447750,111
0.201478,197,9580,48
0.241698,533,22154,41
0.103188,145,236,1
0.178333,240,2333,9
0.171881,50,91,1
0.153635,843,71286,84
0.207195,80,143,1
0.110269,489,18797,38
0.254995,121,462,3
0.067741,163,888,5
0.239541,67,101,1
0.086792,203,14662,72
0.172069,153,624,4
0.27366,291,8565,29
0.365483,76,95,1
0.269544,105,111,1
0.085019,189,1476,7
0.126765,243,58294,239
0.238002,230,1877,8
0.226714,110,354,3
0.38983,547,25603,46
0.23936,62,111,1
0.109854,482,23193,48
0.265163,1362,86837,63
0.140349,244,19804,81
0.267023,2607,250055,95
0.372591,86,103,1
0.208524,522,20074,38
0.202265,2793,169848,60
0.284048,383,9455,24
0.129408,244,89250,365
0.365322,96,529,5
0.347473,251,4017,16
0.364764,413,6273,15
0.335689,91,172,1
0.380928,151,1058,7
0.342521,58,95,1
0.153128,17,19,1
0.151563,271,14783,54
0.277432,248,1421,5
0.103042,207,2517,12
0.335784,157,921,5
0.286866,509,14496,28
0.293875,122,208,1
0.343817,72,150,2
0.211277,486,17070,35
0.396142,149,661,4
0.214354,52,93,1
0.136859,919,189640,206
0.368218,104,435,4
0.336502,734,130747,178
0.23147,2009,359195,178
0.365181,280,5442,19
0.378107,95,546,5
0.349193,82,135,1
0.212343,1469,168296,114
0.37335,55,79,1
0.220434,235,5262,22
0.214851,774,39989,51
0.320878,109,264,2
0.250345,94,189,2
0.366518,71,212,2
0.337625,108,704,6
0.267581,107,209,1
0.145873,489,41578,85
0.375207,220,745,3
0.145504,227,19074,84
0.156114,257,16156,62
0.388241,103,1189,11
0.29096,111,269,2
0.345151,50,92,1
0.275236,104,211,2
0.399639,102,356,3
0.246782,615,44127,71
0.219795,490,27350,55
0.118834,278,9128,32
0.314186,75,142,1
0.051014,257,6957,27
0.175255,333,21194,63
0.275263,636,9638,15
0.120031,82,301,3
0.095203,244,8922,36
0.233493,464,39463,85
0.358725,323,6985,21
0.342624,81,90,1
0.292704,832,99002,118
0.287924,67,87,1
0.188137,205,1243,6
0.276814,340,15171,44
0.214355,119,492,4
0.21992,253,2074,8
0.283053,371,11194,30
0.235185,1267,32537,25
0.186522,65,107,1
0.27403,164,6274,38
0.064945,244,10209,41
0.337045,142,364,2
0.166132,476,7708,16
0.118452,105,325,3
0.382185,109,534,4
0.370552,257,4372,17
0.257435,94,387,4
0.256,645,25649,39
0.377413,141,2132,15
0.287043,63,96,1
0.351209,174,2639,15
0.386562,248,6306,25
0.298864,168,804,4
0.224561,284,1539,5
0.089534,180,5477,30
0.244115,140,846,6
0.258332,1218,95395,78
0.20523,2349,185637,79
0.357572,61,100,1
0.364669,135,480,3
0.087735,207,10083,48
0.198432,314,8690,27
0.325137,188,2068,11
0.092614,489,68081,139
0.179067,75,144,1
0.078481,166,10947,65
0.384573,88,104,1
0.337587,140,1219,8
0.149552,157,5300,33
0.15732,697,18929,27
0.243885,61,198,3
0.160756,96,186,1
0.272046,231,5087,22
0.134019,244,8058,33
0.253166,653,33736,51
0.283349,77,103,1
0.357248,169,1149,6
0.243857,238,1762,7
0.392845,86,495,5
0.287631,1006,53868,53
0.389468,129,775,6
0.189737,86,161,1
0.113804,245,21025,85
0.346334,107,283,2
0.081619,162,11529,71
0.233473,88,162,1
0.166389,1067,57197,53
0.352967,245,3618,14
0.229861,114,244,2
0.295458,163,463,2
0.080059,169,1454,8
0.315542,89,201,2
0.202383,244,3769,15
0.148862,354,16961,47
0.277767,170,318,1
0.203032,57,97,1
0.36415,790,154422,195
0.280331,109,410,3
0.088225,244,16314,66
0.323828,1761,103527,58
0.385416,132,448,3
0.065118,244,8884,36
0.203711,473,7683,16
0.271624,63,144,2
0.289394,101,204,2
0.273423,303,10969,36
0.275237,658,103050,156
0.161564,68,104,1
0.254857,105,477,4
0.061902,119,4002,33
0.099892,310,1702,5
0.381908,98,345,3
0.245782,69,97,1
0.122081,69,96,1
0.398016,156,646,4
0.112808,216,4635,21
0.162657,84,156,1
0.289036,520,19836,38
0.185164,63,153,2
0.05011,171,6842,40
0.051965,244,7820,32
0.248356,191,10566,55
0.381576,687,35890,52
0.157628,490,37336,76
0.309193,542,18919,34
0.183562,577,20499,35
0.347343,210,2209,10
0.09715,123,9840,80
0.257285,134,637,4
0.121452,527,22220,42
0.203285,550,21889,39
0.27832,97,155,1
0.206659,1162,49801,42
0.231628,163,354,2
0.209134,654,23083,35
0.230004,168,1465,8
0.146238,81,304,3
0.240133,144,247,1
0.389909,114,261,2
0.068992,308,6388,20
0.305223,1744,150067,86
0.322244,115,343,2
0.22358,107,347,3
0.281741,283,1284,4
0.26554,158,781,4
0.235321,108,269,2
0.38243,90,97,1
0.061329,489,9557,19
0.349857,52,85,1
0.189038,3484,374579,107
0.155333,344,1536,4
0.146742,296,13908,46
0.295402,99,298,3
0.173048,1022,49759,48
0.230205,1797,90955,50
0.287369,71,150,2
0.293387,98,400,4
0.137231,106,412,3
0.06994,244,17608,72
0.188452,270,1677,6
0.139948,272,2250,8
0.362783,118,1047,8
0.204553,222,5998,27
0.140801,82,2240,27
0.090021,267,16769,62
0.369253,73,232,3
0.082926,160,5463,34
0.225,188,5451,28
0.161826,219,27495,125
0.323255,971,72775,74
0.210892,66,170,2
0.174387,178,1550,8
0.261745,811,48190,59
0.319683,474,36931,77
0.155,318,5022,15
0.132953,177,3068,17
0.230357,979,83246,85
0.293072,111,240,2
0.346347,141,245,1
0.236225,220,791,3
0.307978,979,85214,87
0.321578,768,40629,52
0.329106,82,206,2
0.3062,854,26123,30
0.31364,143,202,1
0.37283,71,86,1
0.122694,244,1902,7
0.304347,113,135,1
0.353746,67,88,1
0.126676,243,13308,54
0.385853,451,6102,13
0.384503,782,34756,44
0.161465,1830,191838,104
0.09183,244,1131,4
0.3075,1040,73395,70
0.356069,160,1108,6
0.298717,968,36584,37
0.358051,96,164,1
0.194064,138,506,3
0.245277,496,17425,35
0.280941,323,4029,12
0.184081,215,1355,6
0.159836,92,254,2
0.324763,594,51438,86
0.381811,229,2676,11
0.108058,299,8039,26
0.051702,195,1694,8
0.351727,304,5383,17
0.096667,372,58481,157
0.262801,583,29679,50
0.287529,310,3025,9
0.117994,90,101,1
0.09218,189,13052,69
0.378306,288,5316,18
0.342554,453,11473,25
0.073466,244,4443,18
0.3023,538,19765,36
0.093282,310,654,2
0.212014,239,858,3
0.232332,191,406,2
0.265443,2721,156716,57
0.244933,78,230,2
0.326704,101,260,2
0.217068,110,249,2
0.228187,1394,169127,121
0.314643,436,20864,47
0.145159,244,21567,88
0.18632,499,18310,36
0.363481,227,2494,10
0.271838,304,7417,24
0.242607,151,418,2
0.197535,1474,90512,61
0.255448,64,130,2
0.255961,874,113598,129
0.362081,243,7792,32
0.212961,3961,385775,97
0.287511,1746,107181,61
0.331368,183,1480,8
0.162716,41,76,1
0.165546,3990,317402,79
0.325078,111,466,4
0.308804,85,94,1
0.167263,382,13832,36
0.102929,74,129,1
0.204386,323,2806,8
0.169412,4001,335040,83
0.240596,267,18134,67
0.077011,517,954,1
0.318933,2010,206923,102
0.053246,236,7738,32
0.057133,734,17627,24
0.181266,101,203,2
0.388572,160,409,2
0.23652,709,41377,58
0.083479,70,425,6
0.306425,141,475,3
0.32968,223,2392,10
0.067567,271,84574,312
0.359657,89,150,1
0.234782,2493,280315,112
0.39318,81,204,2
0.239391,466,14551,31
0.050057,243,14145,58
0.338432,99,170,1
0.228118,72,161,2
0.299679,176,1911,10
0.061667,408,22347,54
0.256391,490,36213,73
0.289901,295,1780,6
0.232788,600,30890,51
0.248492,134,501,3
0.236984,4001,295215,73
0.343048,75,106,1
0.285473,58,85,1
0.122581,433,16396,37
0.278233,330,12943,39
0.274481,127,518,4
0.16948,1321,183304,138
0.299957,81,139,1
0.362883,114,538,4
0.156181,245,73406,299
0.148803,244,6787,27
0.245396,174,884,5
0.253548,204,4528,22
0.127893,244,18821,77
0.355518,190,4976,26
0.196718,121,172,1
0.061256,244,14286,58
0.308736,271,4002,14
0.395702,90,231,2
0.107657,192,5432,28
0.314172,130,365,2
0.174078,63,87,1
0.057962,108,608,5
0.144915,252,6320,25
0.372634,66,137,2
0.12404,155,300,1
0.125926,98,1727,17
0.346169,90,96,1
0.26664,84,150,1
0.132196,180,11313,62
0.286659,122,518,4
0.079837,349,10802,30
0.101879,580,46670,80
0.362443,80,147,1
0.259166,72,104,1
0.074121,139,8799,63
0.083363,302,3630,12
0.317412,91,151,1
0.278344,84,294,3
0.061842,481,912,1
0.1418,489,17449,35
0.320909,139,1292,9
0.076935,89,1493,16
0.305765,984,49169,49
0.089779,148,641,4
0.253109,436,13359,30
0.302335,159,497,3
0.26359,450,23014,51
0.365,65,547,8
0.087566,71,1645,23
0.231909,762,66893,87
0.274905,94,153,1
0.292865,2002,107698,53
0.328825,105,505,4
0.329514,85,159,1
0.372137,1469,91398,62
0.256253,57,92,1
0.396181,209,1526,7
0.257909,3901,205223,52
0.393578,521,9950,19
0.148511,352,4990,14
0.323051,1281,66457,51
0.292315,1469,111114,75
0.34575,488,43088,88
0.338699,133,542,4
0.211837,394,3017,7
0.134122,490,56805,115
0.18799,86,340,3
0.30957,91,112,1
0.253256,1192,99128,83
0.146848,489,39764,81
0.251676,201,8848,44
0.255648,81,99,1
0.19253,271,22928,84
0.291922,87,152,1
0.217002,358,8569,23
0.302685,109,502,4
0.065436,243,29189,120
0.289905,94,384,4
0.261369,1686,100103,59
0.244033,47,138,2
0.238028,462,2649,5
0.081752,489,20769,42
0.390461,1011,30976,30
0.232342,377,20846,55
0.099469,156,2190,14
0.291585,243,4094,16
0.361333,639,54427,85
0.250693,128,484,3
0.293527,149,1206,8
0.174024,76,123,1
0.360856,42,87,2
0.287119,300,3341,11
0.169065,180,5727,31
0.253863,1428,106476,74
0.080947,243,10604,43
0.322403,547,30566,55
0.350707,278,4085,14
0.068758,489,12750,26
0.170928,1236,93821,75
0.13117,251,21075,83
0.16979,739,15798,21
0.325994,109,553,5
0.182316,489,23669,48
0.303375,693,46496,67
0.349892,138,610,4
0.188652,58,103,1
0.287843,71,141,1
0.373926,89,156,1
0.183408,163,5490,33
0.086562,244,50772,208
0.2099,98,213,2
0.217969,1865,227332,121
0.104318,91,152,1
0.236492,238,1786,7
0.298736,370,4117,11
0.176499,440,20375,46
0.175885,85,164,1
0.33335,104,362,3
0.10692,244,73724,302
0.32457,84,96,1
0.061667,414,63424,153
0.250666,150,523,3
0.178591,83,196,2
0.055573,145,29159,201
0.234164,1366,107534,78
0.281827,343,7887,22
0.064442,147,7294,49
0.339053,508,61013,120
0.120989,741,7433,10
0.312955,69,91,1
0.353333,92,681,7
0.213333,64,153,2
0.2764,747,65310,87
0.145629,93,233,2
0.191853,118,221,1
0.340687,116,385,3
0.252586,904,118498,131
0.072172,221,4621,20
0.156723,232,6115,26
0.27611,101,403,3
0.18797,132,493,3
0.141625,97,146,1
0.39287,768,34385,44
0.280189,82,246,3
0.396655,145,513,3
0.193169,661,12206,18
0.258629,431,9203,21
0.342534,433,20833,48
0.326333,242,9899,40
0.386504,157,894,5
0.071963,244,794,3
0.299833,84,272,3
0.130799,108,273,2
0.101474,200,838,4
0.289419,96,404,4
0.193338,1870,164517,87
0.226084,735,16435,22
0.156073,244,13022,53
0.172317,111,228,2
0.175805,1378,66522,48
0.334647,339,12512,36
0.352435,101,244,2
0.395691,83,132,1
0.182051,382,29342,76
0.395987,81,311,3
0.329686,85,152,1
0.228406,1626,108296,66
0.206993,1146,37901,33
0.349095,101,254,2
0.105274,91,133,1
0.358398,237,4811,20
0.313769,78,133,1
0.367211,133,472,3
0.345772,190,1644,8
0.065956,147,9217,62
0.265606,180,2030,11
0.056088,217,3311,15
0.22091,294,6111,20
0.335385,78,325,4
0.260842,198,2549,12
0.313849,249,5979,24
0.257093,71,127,1
0.396434,149,2114,14
0.342796,123,259,2
0.113732,244,73408,300
0.386491,1258,61093,48
0.305736,359,22161,61
0.186437,68,101,1
0.215696,144,3588,24
0.083934,197,7338,37
0.103294,489,45800,93
0.273125,366,3776,10
0.236141,181,500,2
0.285246,2329,197660,84
0.295855,89,248,2
0.054109,219,290,1
0.21005,2579,172267,66
0.378073,67,84,1
0.228333,68,115,1
0.077754,201,50647,251
0.259613,2694,293917,109
0.236293,299,11433,38
0.098557,55,135,2
0.355766,395,43057,109
0.121328,91,520,5
0.225972,408,13321,32
0.157615,88,220,2
0.291949,91,1068,11
0.377979,112,447,3
0.207601,65,133,2
0.262303,277,9805,35
0.161297,342,4010,11
0.235023,154,279,1
0.345956,61,130,2
0.05179,345,19484,56
0.26,263,1938,7
0.140433,488,114259,234
0.283283,280,1613,5
0.182835,173,1397,8
0.232429,2347,175148,74
0.066633,332,39450,118
0.275797,273,3893,14
0.204546,465,5763,12
0.181862,107,1086,10
0.364714,155,1265,8
0.23641,71,157,2
0.168569,65,106,1
0.353495,177,1374,7
0.05921,244,66071,270
0.175071,62,109,1
0.251175,98,100,1
0.222667,408,4952,12
0.173976,251,3419,13
0.374074,91,104,1
0.111397,489,38854,79
0.38476,88,366,4
0.223684,725,27243,37
0.29943,448,11438,25
0.064264,291,3834,13
0.113265,137,201,1
0.340095,73,100,1
0.255768,2868,212553,74
0.112134,244,16962,69
0.073954,244,16431,67
0.134919,279,8322,29
0.224896,174,996,5
0.161141,227,14193,62
0.259465,2656,348997,131
0.338028,369,12711,34
0.163337,102,114,1
0.169601,490,42969,87
0.322821,244,4584,18
0.127393,543,8016,14
0.243815,108,345,3
0.131667,244,1876,7
0.395012,244,6036,24
0.259031,525,18528,35
0.115518,204,8400,41
0.356598,278,7663,27
0.380727,479,15629,32
0.280319,139,1367,9
