evolution rate,length lived,species population time,population
0.235889,3500,124521,35
0.088339,3500,163108,46
0.155937,3500,96465,27
0.176829,3500,100680,28
0.085605,3500,201758,57
0.3367,90,190,2
0.33265,3500,86477,24
0.083411,1299,55905,43
0.356034,203,2315,11
0.144227,3500,189279,54
0.145703,3500,255535,73
0.171206,3500,259405,74
0.170263,3500,260757,74
0.093314,3500,156687,44
0.183151,3500,109372,31
0.220765,3500,111353,31
0.303249,1118,43592,38
0.217173,62,607,9
0.061859,88,102,1
0.223506,62,516,8
0.179844,3500,188594,53
0.074079,3500,66239,18
0.147525,3500,131413,37
0.113478,3500,137319,39
0.094833,1322,61492,46
0.37863,479,8257,17
0.085502,3500,158054,45
0.11589,3500,305149,87
0.128607,3500,293937,83
0.227906,3500,81556,23
0.152157,3500,163376,46
0.11288,3500,183827,52
0.189901,3500,257107,73
0.22298,3500,88081,25
0.252251,3500,179861,51
0.178115,3500,221683,63
0.103143,1288,44931,34
0.321798,387,2763,7
0.202826,3500,162673,46
0.140802,3500,161886,46
0.108146,1320,68596,51
