evolution rate,length lived,species population time,population
0.079855,1081,109542,101
0.24708,3500,213547,61
0.246193,3500,185712,53
0.264605,3500,138011,39
0.193815,3500,95777,27
0.138009,1089,69377,63
0.180157,3500,212376,60
0.368824,1261,56461,44
0.384621,202,3991,19
0.241769,1969,90949,46
0.262425,3500,130925,37
0.221208,3500,146844,41
0.190606,3500,95962,27
0.079152,1369,75056,54
0.215537,304,5687,18
0.164228,3500,189102,54
0.097854,3500,85260,24
0.079128,1621,59270,36
0.050386,113,486,4
0.051204,3500,123196,35
0.228606,3500,164127,46
0.27225,3500,204314,58
0.257863,3500,165804,47
0.13374,3500,180487,51
0.20889,180,485,2
0.093306,3500,101708,29
0.275645,3500,185084,52
0.120869,3500,198392,56
0.19594,3500,100759,28
0.189508,3500,85869,24
0.096322,3500,120752,34
0.221354,1105,61608,55
0.2471,59,476,8
0.129082,3500,95140,27
0.099908,82,93,1
0.308653,62,468,7
0.067349,3500,144378,41
0.246792,3500,275417,78
0.165114,3500,238432,68
0.190166,3500,217577,62
0.319593,3500,55072,15
0.27649,1126,23509,20
0.261479,63,645,10
0.053258,1305,81936,62
0.050928,276,16804,60
0.256857,3500,127881,36
0.133527,3500,90807,25
0.150619,3500,113443,32
0.106605,3500,181240,51
0.255851,3500,106256,30
0.216084,3500,191817,54
0.15357,3500,95203,27
0.395975,3500,154055,44
0.106765,3500,202862,57
0.142232,3500,154251,44
0.203725,3500,218297,62
0.103284,3500,143809,41
0.086561,1530,66752,43
0.143163,888,18776,21
0.240548,3500,209574,59
0.236704,148,210,1
0.083393,3500,151224,43
0.087972,1126,134024,119
0.242883,66,637,9
0.16388,3500,134917,38
0.084206,1105,79375,71
0.333725,65,594,9
0.110637,3500,227057,64
0.062422,1160,37418,32
0.371658,64,750,11
0.38931,100,152,1
0.056687,106,915,8
0.115883,3500,170464,48
0.109807,3500,248231,70
0.132309,1161,39548,34
0.301414,64,420,6
0.090653,3500,223456,63
0.09887,3500,131852,37
0.147287,3500,141705,40
0.09825,1057,43214,40
0.36446,103,244,2
0.246512,3500,42384,12
0.085359,1156,25610,22
0.214313,65,183,2
0.367496,1321,48984,37
0.331006,407,9502,23
0.128544,3500,127191,36
0.197247,3500,159404,45
0.073675,1672,41039,24
0.059343,817,45685,55
0.198273,504,3723,7
0.198792,3500,111467,31
0.182706,3500,145629,41
0.140194,3500,118421,33
0.18145,1094,12014,10
0.245196,3500,209354,59
0.225756,1391,29999,21
0.349479,311,5179,16
0.13226,3500,107958,30
0.181747,1354,22466,16
0.323432,362,5508,15
0.171783,3500,245234,70
0.36717,2039,59869,29
0.167671,1206,20572,17
0.248574,112,977,8
0.11283,3500,113417,32
0.079698,3500,137386,39
0.163235,3500,174818,49
0.270307,3500,161947,46
0.171545,3500,247931,70
0.151934,3500,121176,34
0.126968,1151,59803,51
0.151603,65,611,9
0.112283,1171,80481,68
0.22811,71,1604,22
0.214368,3500,195018,55
0.112538,3500,97935,27
0.153096,3500,123623,35
0.130096,3500,205006,58
0.16546,1031,30384,29
0.271903,3500,143110,40
0.182672,3500,102542,29
0.24788,3500,152653,43
0.233739,3500,123471,35
0.233308,1144,22519,19
0.185321,63,463,7
0.2107,3500,178905,51
0.121532,3500,179574,51
0.227177,1093,4767,4
0.170762,3500,274431,78
0.075462,1638,72647,44
0.124515,1163,57135,49
0.179204,64,737,11
0.076487,3500,208392,59
0.381939,3500,141619,40
0.238124,3500,248958,71
0.235615,115,163,1
0.101213,1281,79211,61
0.31353,365,8022,21
0.243622,3500,76094,21
0.062016,3500,94717,27
0.287808,3500,111494,31
0.215687,3500,192779,55
0.155159,3500,180987,51
0.113496,3500,220327,62
0.24159,91,107,1
0.384273,139,1856,13
0.203067,3500,138757,39
0.153233,3500,231705,66
0.131858,3500,223159,63
0.119833,3500,204656,58
0.125928,3500,156334,44
0.228726,1272,39924,31
0.31798,176,3857,21
0.240198,3500,140031,40
0.15895,3500,133063,38
0.084063,3500,75860,21
0.124774,3500,247515,70
0.17937,3500,111474,31
0.359592,3500,99380,28
0.167746,3500,51501,14
0.160743,3500,162504,46
0.185551,3500,199261,56
0.354299,3500,137658,39
0.121443,1415,92621,65
0.211324,365,9495,26
0.302135,3500,178109,50
0.192901,3500,194821,55
0.15255,3500,261167,74
0.236265,3500,115964,33
0.229949,3500,79746,22
0.139556,3500,236717,67
0.318244,1131,22894,20
0.315701,63,628,9
0.181857,3500,183657,52
0.066391,1097,69929,63
0.142038,3500,229976,65
0.163896,3500,185462,52
0.129723,1559,125975,80
0.115755,476,7518,15
0.199275,3500,93055,26
0.209928,1571,71576,45
0.234429,766,17592,22
0.221468,3500,152622,43
0.289708,1115,15233,13
0.350485,61,559,9
0.19898,3500,78578,22
0.238279,1283,73107,56
0.322098,279,4715,16
0.268947,3500,103764,29
0.195303,79,91,1
0.124063,3500,268945,76
0.213131,3500,94645,27
0.098932,3500,229119,65
0.125928,3500,79009,22
0.152667,3500,72203,20
0.109875,3500,125738,35
0.242025,1505,60109,39
0.296381,476,14056,29
0.105072,3500,146001,41
0.062704,3500,88722,25
0.347152,3500,88215,25
0.209511,1061,27352,25
0.096853,3500,126770,36
0.306247,3500,86087,24
0.050137,1467,146811,100
0.352177,376,3690,9
0.148395,3500,103806,29
0.079052,1372,70872,51
0.226441,527,15760,29
0.283412,2018,65737,32
0.261142,74,84,1
0.283796,147,1177,8
0.26609,144,243,1
0.166273,3500,269436,76
0.229805,3500,96568,27
0.142934,3500,223034,63
0.140881,3500,200977,57
0.05512,1527,74806,48
0.102552,535,30268,56
0.184168,3500,254170,72
0.210322,3500,218195,62
0.256066,1367,42599,31
0.20035,295,8523,28
0.098197,3500,208227,59
0.124415,3500,230189,65
0.064494,3500,173273,49
0.22032,1304,35407,27
0.180006,227,2575,11
0.130639,3500,271404,77
0.20707,3500,121015,34
0.14462,3500,302478,86
0.234121,3500,77398,22
0.1001,3500,141339,40
0.207549,3500,91617,26
0.233901,1366,52951,38
0.334005,471,11521,24
0.23925,1745,75200,43
0.149681,1051,50393,47
0.13413,3500,91142,26
0.242552,92,94,1
0.212843,1664,38095,22
0.105152,3500,261314,74
0.102329,3500,203711,58
0.128957,1168,29280,25
0.309013,68,617,9
0.205989,3500,89886,25
0.218841,3500,92383,26
0.147261,1363,136052,99
0.188363,277,2398,8
0.184055,3500,230717,65
0.274665,3500,220515,63
0.286704,3500,138837,39
0.224268,3500,170177,48
0.20973,1055,56928,53
0.233129,3500,143124,40
0.100878,3500,203241,58
0.136267,1890,86322,45
0.367961,3500,102990,29
0.175001,3500,204612,58
0.218041,3500,159145,45
0.216314,3500,205067,58
0.301173,3500,107128,30
0.079454,3500,132114,37
0.121728,1630,15009,9
0.234946,540,10055,18
0.229228,3500,85545,24
0.125636,3500,183629,52
0.091757,1272,45911,36
0.314548,178,2571,14
0.227851,1523,62668,41
0.330666,671,13789,20
0.254546,3500,141496,40
0.193357,3500,116788,33
0.157722,3500,144532,41
0.214207,3500,142765,40
0.066885,3500,102289,29
0.254348,3500,90825,25
0.05819,1175,40220,34
0.387949,102,539,5
0.17314,3500,280170,80
0.189396,3500,249220,71
0.262639,1597,89558,56
0.253489,544,14611,26
0.182743,3500,105053,30
0.158163,1028,30554,29
0.276882,3500,130478,37
0.299371,380,623,1
0.179506,114,730,6
0.33272,3500,94745,27
0.179722,3500,171208,48
0.263162,1168,18997,16
0.152303,70,762,10
0.226,83,95,1
0.194446,3500,204129,58
0.147234,1163,20012,17
0.345672,64,725,11
0.152763,1312,25058,19
0.182992,217,2534,11
0.232623,3500,101396,28
0.249838,3500,201158,57
0.211876,1016,25074,24
0.24395,3500,60834,17
0.067914,3500,92666,26
0.211094,1286,11700,9
0.07744,191,15146,79
0.087795,3500,75070,21
0.162708,3500,90730,25
0.233325,1083,23163,21
0.234149,3500,168047,48
0.197753,3500,79697,22
0.158438,3500,196358,56
0.195334,3500,158718,45
0.140359,3500,145191,41
0.113365,1047,43352,41
0.18363,3500,109051,31
0.062383,3500,156130,44
0.18052,3500,204379,58
0.292524,3500,162997,46
0.106942,1078,45877,42
0.128673,3500,123041,35
0.190812,1344,50107,37
0.16641,347,1640,4
0.208073,3500,103569,29
0.236177,3500,118240,33
0.197238,3500,68858,19
0.380279,74,95,1
0.124305,3500,216770,61
0.156419,3500,165744,47
0.189992,3500,86611,24
0.12286,1110,62416,56
0.395585,65,644,9
0.159862,1083,45076,41
0.119799,3500,240196,68
0.333268,1297,57563,44
0.341873,211,4051,19
0.218988,3500,118141,33
0.17887,3500,159815,45
0.06677,3500,113864,32
0.174898,3500,61907,17
0.090104,3500,241819,69
0.180566,3500,177860,50
0.175793,3500,227999,65
0.08994,3500,94012,26
0.09472,3500,89270,25
0.20364,3500,183461,52
0.142245,3500,260348,74
0.176138,3500,248777,71
0.186198,1547,51907,33
0.228417,3500,94190,26
0.296283,3500,113228,32
0.156183,1487,53662,36
0.251075,575,33384,58
0.24505,3500,269329,76
0.252674,3500,159723,45
0.105677,1108,57022,51
0.094818,70,804,11
0.139789,3500,287650,82
0.104584,2054,113226,55
0.396619,1232,24312,19
0.384972,143,2946,20
0.170042,3500,147508,42
0.199507,1475,74820,50
0.181781,709,9738,13
0.130025,3500,297152,84
0.128836,3500,156235,44
0.190818,3500,148461,42
0.079263,3500,226909,64
0.374051,3500,71390,20
0.21279,3500,229686,65
0.28762,3500,126945,36
0.226815,3500,250574,71
0.231579,1919,52632,27
0.206415,3500,85932,24
0.08152,3500,203176,58
0.074927,3500,235603,67
0.06111,1034,49655,48
0.146842,3500,224166,64
0.126641,1091,74346,68
0.200906,3500,111380,31
0.190271,3500,157756,45
0.394243,100,103,1
0.352851,599,12444,20
0.22106,3500,271763,77
0.106986,1515,96640,63
0.277946,575,22078,38
0.259496,3500,184133,52
0.282596,3500,173258,49
0.175469,1098,15580,14
0.174292,3500,86720,24
0.185964,1482,34457,23
0.351226,489,9615,19
0.137869,3500,210396,60
0.273384,3500,122286,34
0.279045,3500,271827,77
0.107031,1002,92361,92
0.266233,3500,192499,54
0.127621,3500,115169,32
0.159543,1154,13488,11
0.273653,65,579,8
0.21414,3500,278849,79
0.110556,3500,316228,90
0.168352,1443,21506,14
0.241249,419,5007,11
0.076142,3500,148212,42
0.133734,1094,32839,30
