evolution rate,length lived,species population time,population
0.261962,235,5116,21
0.296251,216,8531,39
0.079517,227,1490,6
0.295547,98,234,2
0.209164,808,103551,128
0.292696,73,184,2
0.271787,102,318,3
0.098131,259,28494,110
0.085,120,4561,38
0.2376,51,89,1
0.397481,466,11149,23
0.266136,60,102,1
0.153471,144,3438,23
0.0549,259,11555,44
0.36618,122,402,3
0.207966,722,19275,26
0.172971,84,136,1
0.25891,117,645,5
0.188003,4001,442561,110
0.135095,181,7836,43
0.342038,53,104,1
0.317399,203,3081,15
0.229255,762,32349,42
0.142233,266,18559,69
0.239647,36,56,1
0.128264,177,71494,403
0.07283,519,36598,70
0.107277,260,18980,73
0.078625,519,29480,56
0.269725,134,402,3
0.225979,118,1110,9
0.26011,318,15112,47
0.323894,177,2477,13
0.1532,187,2581,13
0.361863,72,215,2
0.082171,46,2023,43
0.114829,259,3044,11
0.094548,259,11939,46
0.196993,167,597,3
0.327442,79,253,3
0.330072,110,277,2
0.14507,214,6945,32
0.154949,518,37498,72
0.288216,67,150,2
0.218079,499,23121,46
0.152055,519,18930,36
0.09746,259,1848,7
0.384826,96,164,1
0.388494,275,5774,20
0.325386,52,100,1
0.194321,520,6237,11
0.164609,792,51032,64
0.283232,48,91,1
0.098721,260,47623,183
0.060935,232,13740,59
0.248477,256,1407,5
0.051166,178,64495,362
0.201667,120,2104,17
0.214792,520,28861,55
0.299185,84,218,2
0.252987,356,23936,67
0.217788,612,61225,100
0.379556,209,1906,9
0.291109,177,1429,8
0.107522,218,19456,89
0.260923,83,107,1
0.097514,95,3160,33
0.212838,3379,308012,91
0.258644,62,145,2
0.280185,68,100,1
0.167731,4001,383593,95
0.139688,169,7670,45
0.387533,102,511,5
0.066977,121,1669,13
0.356898,66,96,1
0.348218,195,2042,10
0.189603,503,21384,42
0.33,66,588,8
0.180601,1369,148281,108
0.114211,738,16869,22
0.338273,210,2002,9
0.15485,244,14667,60
0.34468,227,1077,4
0.341797,76,112,1
0.095197,231,12524,54
0.089271,259,28567,110
0.398894,282,3121,11
0.103559,177,1114,6
0.186214,4001,473449,118
0.124283,157,450,2
0.107559,950,26721,28
0.153511,303,6571,21
0.228176,73,100,1
0.056422,309,8293,26
0.305851,97,164,1
0.248503,782,57814,73
0.380016,62,105,1
0.174174,1276,128518,100
0.070425,259,23318,90
0.347409,57,95,1
0.079283,259,14312,55
0.133728,301,4316,14
0.094181,258,38781,150
0.312325,424,12820,30
0.270992,527,16068,30
0.095209,260,10697,41
0.324199,202,2824,13
0.307173,1299,72302,55
0.063606,160,12802,80
0.16444,109,116,1
0.221285,932,94219,101
0.050238,259,9218,35
0.39883,262,3020,11
0.194865,179,621,3
0.377375,659,110076,167
0.242456,81,150,1
0.328314,1495,115110,76
0.340382,244,1275,5
0.24152,292,7110,24
0.293093,100,459,4
0.190219,198,1610,8
0.330054,91,142,1
0.257525,368,6291,17
0.368757,151,221,1
0.08088,259,17108,66
0.171139,779,29404,37
0.309958,312,6353,20
0.270925,115,400,3
0.359502,625,28867,46
0.272714,531,21531,40
0.105941,401,19392,48
0.297708,90,209,2
0.111557,425,29220,68
0.366757,64,113,1
0.081541,273,13822,50
0.072781,259,87729,338
0.398326,259,10247,39
0.372849,99,100,1
0.260421,91,245,2
0.318427,754,57808,76
0.133862,257,17309,67
0.312455,74,143,1
0.398663,213,1347,6
0.394976,65,102,1
0.13085,330,53211,161
0.337753,129,201,1
0.302337,120,230,1
0.2604,795,28401,35
0.065965,259,722,2
0.172349,212,1328,6
0.141274,258,14919,57
0.122217,224,7777,34
0.094529,520,33890,65
0.100955,259,26871,103
0.294736,608,22783,37
0.1653,172,905,5
0.360173,57,104,1
0.173535,94,133,1
0.329693,407,11728,28
0.297165,180,1364,7
0.179711,109,673,6
0.229001,455,20641,45
0.201667,113,1162,10
0.097423,259,11162,43
0.157655,259,8665,33
0.1216,122,1942,15
0.325299,259,8000,30
0.211424,82,143,1
0.138138,259,26148,100
0.122846,259,36815,142
0.128935,101,678,6
0.175132,927,31156,33
0.334816,216,5947,27
0.229027,60,99,1
0.270668,488,25045,51
0.358507,513,16916,32
0.297391,511,9458,18
0.391494,60,97,1
0.143901,175,920,5
0.147797,60,101,1
0.277389,51,88,1
0.347568,391,37792,96
0.243303,90,204,2
0.176775,941,57286,60
0.156124,95,109,1
0.091863,258,22103,85
0.305613,100,148,1
0.340662,552,111527,202
0.076363,259,13133,50
0.08099,235,35344,150
0.096324,259,15901,61
0.329913,60,92,1
0.252811,76,128,1
0.338988,126,296,2
0.168935,4001,315109,78
0.255969,293,8907,30
0.222875,78,126,1
0.117102,233,938,4
0.318219,151,1135,7
0.385778,88,286,3
0.146369,193,637,3
0.387135,106,247,2
0.283539,151,206,1
0.118272,244,40345,165
0.232833,561,27273,48
0.303557,88,146,1
0.050632,259,63334,244
0.119428,319,3061,9
0.296995,2587,149317,57
0.344644,224,5499,24
0.22831,1492,67691,45
0.344684,111,150,1
0.218909,88,201,2
0.297641,250,2013,8
0.124999,259,10950,42
0.35655,597,13614,22
0.399155,141,212,1
0.05,417,13258,31
0.132564,259,43442,167
0.330043,540,14074,26
0.121346,163,4241,26
0.198649,1609,140984,87
0.052348,212,394,1
0.051055,259,9046,34
0.21355,4001,440452,110
0.351139,45,85,1
0.18915,628,15438,24
0.354688,57,105,1
0.051497,259,15109,58
0.05,256,19675,76
0.244393,643,34428,53
0.191012,502,78005,155
0.139898,85,117,1
0.323132,71,90,1
0.246609,3586,405778,113
0.273827,88,102,1
0.194572,60,98,1
0.2339,1270,101381,79
0.145018,259,14598,56
0.062281,182,6788,37
0.340024,137,295,2
0.344302,258,16297,63
0.277367,319,4196,13
0.134235,445,16078,36
0.389312,140,308,2
0.386421,250,4500,18
0.066009,519,2733,5
0.182424,2091,144163,68
0.2868,265,22669,85
0.203933,241,4885,20
0.340834,649,16983,26
0.394542,304,9115,29
0.139793,519,69392,133
0.116129,57,119,2
0.170095,96,457,4
0.375845,318,4769,14
0.163695,69,227,3
0.207772,199,4703,23
0.264499,421,16670,39
0.146701,74,93,1
0.357149,141,930,6
0.286389,91,516,5
0.198732,758,32608,43
0.162422,47,76,1
0.087876,157,313,1
0.078464,101,184,1
0.078598,163,435,2
0.257056,507,21567,42
0.072395,259,2231,8
0.383831,572,31635,55
0.300035,107,335,3
0.222694,78,191,2
0.130448,317,15580,49
0.245634,223,689,3
0.090967,116,3366,29
0.077746,258,21826,84
0.107829,519,10909,21
0.05,193,24304,125
0.340918,390,9191,23
0.253371,122,662,5
0.225442,767,62417,81
0.376667,83,922,11
0.398428,183,1669,9
0.169429,175,504,2
0.196338,2984,363200,121
0.08192,413,37468,90
0.327292,157,677,4
0.33123,284,2959,10
0.067572,636,1603,2
0.195307,293,6081,20
0.073952,260,70588,271
0.111137,64,430,6
0.116912,259,22248,85
0.0874,259,21086,81
0.235266,519,19569,37
0.264623,1299,72274,55
0.200901,611,28573,46
0.09095,104,128,1
0.105713,104,5731,55
0.372238,373,11825,31
0.237901,126,463,3
0.202617,383,8681,22
0.189449,654,47161,72
0.391796,505,29693,58
0.388188,64,98,1
0.102301,260,10692,41
0.124789,164,5673,34
0.384765,496,56600,114
0.064514,210,15083,71
0.269633,110,252,2
0.305645,135,653,4
0.242104,324,13047,40
0.324862,64,102,1
0.202598,2160,209070,96
0.299854,68,102,1
0.265869,68,105,1
0.154949,561,102129,182
0.228737,265,7262,27
0.051153,191,15164,79
0.264665,519,27417,52
0.064339,643,3100,4
0.095206,76,3209,42
0.059626,259,6283,24
0.151729,102,125,1
0.054635,259,9325,36
0.244405,60,229,3
0.376748,89,254,2
0.228737,132,562,4
0.338938,67,151,2
0.228166,80,182,2
0.19245,1478,117675,79
0.208698,953,35773,37
0.366536,201,3327,16
0.205168,164,507,3
0.31423,948,28030,29
0.305665,519,57169,110
0.20428,49,278,5
0.191557,55,67,1
0.088148,186,9019,48
0.38107,90,99,1
0.287826,762,32174,42
0.29824,259,6628,25
0.20976,1559,140344,90
0.379487,253,7254,28
0.310188,122,636,5
0.333622,517,28406,54
0.252116,174,1344,7
0.263748,107,130,1
0.356657,66,104,1
0.134368,249,23868,95
0.111469,259,25951,100
0.081361,519,20743,39
0.050283,275,34793,126
0.085733,196,337,1
0.105439,254,13965,54
0.140819,259,12766,49
0.087006,259,17005,65
0.398324,81,192,2
0.326432,99,152,1
0.111288,117,780,6
0.069297,256,1149,4
0.145657,260,7703,29
0.05,145,3652,25
0.178272,854,61758,72
0.316077,81,202,2
0.172887,569,12427,21
0.377299,300,45801,152
0.053448,518,32911,63
0.300618,128,345,2
0.232905,1961,211317,107
0.272652,110,593,5
0.252729,301,7994,26
0.276756,3009,276480,91
0.289364,531,132293,249
0.225392,128,245,1
0.217994,2069,287307,138
0.09555,259,61738,238
0.186316,76,95,1
0.336486,96,204,2
0.147275,245,39445,161
0.368051,339,18655,55
0.184101,1631,86828,53
0.287277,138,501,3
0.224563,2599,151969,58
0.061691,260,21868,84
0.370643,126,526,4
0.242704,414,3861,9
0.169581,216,4928,22
0.136386,519,14832,28
0.14494,259,13956,53
0.179245,78,135,1
0.213526,231,1089,4
0.378255,104,145,1
0.32895,112,767,6
0.204844,693,44531,64
0.101072,259,17351,66
0.221293,55,167,3
0.363329,58,92,1
0.381103,101,191,1
0.090688,119,578,4
0.108277,259,86794,335
0.108006,189,4845,25
0.235582,70,184,2
0.230887,485,7508,15
0.266152,314,35897,114
0.207135,651,5769,8
