evolution rate,length lived,species population time,population
0.057738,812,50180,61
0.05335,941,16955,18
0.394934,161,784,4
0.226941,475,15506,32
0.077421,941,219760,233
0.331031,280,2370,8
0.211438,81,100,1
0.103087,307,386,1
0.142909,211,905,4
0.317143,77,259,3
0.213163,1222,49989,40
0.132339,1885,146537,77
0.20427,559,17943,32
0.3151,406,4460,10
0.25902,95,165,1
0.316688,118,227,1
0.240188,76,103,1
0.124744,145,447,3
0.239746,90,106,1
0.088003,343,9117,26
0.144601,68,97,1
0.184822,161,1248,7
0.376349,82,346,4
0.071115,93,109,1
0.305755,100,105,1
0.239072,219,1212,5
0.220915,2596,127283,49
0.205021,857,82163,95
0.321219,2039,241290,118
0.347471,178,1854,10
0.251122,3355,284213,84
0.177792,316,7144,22
0.094971,941,165395,175
0.207594,121,545,4
0.27506,305,2348,7
0.166667,267,2943,11
0.313265,58,102,1
0.155804,388,6063,15
0.397517,97,591,6
0.2216,130,435,3
0.196804,3790,329831,87
0.309482,233,4846,20
0.228235,353,5025,14
0.18881,528,29406,55
0.177871,173,370,2
0.150883,99,102,1
0.132896,85,135,1
0.218383,4001,274598,68
0.282462,128,314,2
0.095023,722,32192,44
0.341846,100,110,1
0.109958,941,86450,91
0.0545,247,529,2
0.12,287,3074,10
0.260637,480,5744,11
0.165783,752,26106,34
0.282766,169,323,1
0.349647,78,106,1
0.140674,962,77555,80
0.098102,942,44845,47
0.295338,282,4120,14
0.347596,67,90,1
0.155415,96,112,1
0.061667,389,7797,20
0.387024,274,812,2
0.093138,1556,86880,55
0.377865,148,849,5
0.256504,416,9835,23
0.19,233,2948,12
0.095572,114,142,1
0.258466,86,211,2
0.300111,1165,62614,53
0.17737,346,5174,14
0.064563,390,500,1
0.177372,103,110,1
0.090911,942,135984,144
0.16931,163,454,2
0.343162,841,32049,38
0.326021,2504,123641,49
0.398091,83,87,1
0.279485,195,648,3
0.061667,594,66206,111
0.39971,86,328,3
0.118829,263,3649,13
0.115463,870,16701,19
0.162658,97,158,1
0.054974,262,651,2
0.336213,1479,84076,56
0.170761,153,212,1
0.066775,169,224,1
0.317394,1076,40433,37
0.188531,4001,309778,77
0.160584,188,289,1
0.142093,942,108749,115
0.280836,110,304,2
0.225128,105,113,1
0.260043,145,219,1
0.131667,435,5880,13
0.07848,873,29602,33
0.292339,166,544,3
0.329346,93,213,2
0.362356,84,107,1
0.289616,158,1673,10
0.066153,865,133153,153
0.321172,78,93,1
0.107152,647,19226,29
0.204033,2195,150069,68
0.167298,3297,200829,60
0.290076,87,184,2
0.163871,4001,286969,71
0.332102,118,119,1
0.229752,70,88,1
0.377196,85,197,2
0.260885,223,2567,11
0.179397,97,100,1
0.207787,1662,99192,59
0.181498,88,99,1
0.061667,637,68262,107
