evolution rate,length lived,species population time,population
0.193451,4001,342457,85
0.341891,86,246,2
0.272864,582,54949,94
0.340923,427,7453,17
0.231822,196,1232,6
0.340515,703,19823,28
0.126029,403,1579,3
0.133393,1002,67749,67
0.289766,1510,70752,46
0.06496,170,218,1
0.307994,84,146,1
0.217252,4001,372196,93
0.351318,336,5708,16
0.231231,1342,128716,95
0.162528,419,1992,4
0.216162,72,95,1
0.096667,842,44898,53
0.066963,220,489,2
0.080047,467,24337,52
0.068661,381,14868,39
0.388333,144,1239,8
0.151693,241,3845,15
0.272595,223,1126,5
0.263178,417,2143,5
0.202955,2486,131049,52
0.343575,705,66434,94
0.358309,1743,105200,60
0.132839,1275,70710,55
0.369692,1406,95119,67
0.325174,424,9320,21
0.346099,101,102,1
0.120861,137,160,1
0.065152,225,881,3
0.274857,1010,130000,128
0.164389,1013,65753,64
0.363482,91,261,2
0.295,156,1416,9
0.253024,114,190,1
0.111125,702,24279,34
0.185581,261,1166,4
0.131667,152,2157,14
0.182027,288,1405,4
0.386924,74,114,1
0.168587,491,9572,19
0.080405,704,25053,35
0.271387,103,354,3
0.141535,81,93,1
0.222846,323,1866,5
0.159742,73,130,1
0.273162,2111,207455,98
0.374947,132,150,1
0.155,509,8747,17
0.399576,82,85,1
0.22066,1695,200361,118
0.23494,1005,41984,41
0.236667,123,858,6
0.268529,319,3076,9
0.286262,86,207,2
0.357247,522,27126,51
0.204268,381,7607,19
0.123635,357,18585,52
0.313065,81,103,1
0.28014,209,886,4
0.117707,88,98,1
0.227528,939,25078,26
0.197805,187,1180,6
0.26072,132,368,2
0.248333,153,2508,16
0.198329,87,142,1
0.380215,143,351,2
0.281689,460,5469,11
0.367935,68,89,1
0.269752,447,9540,21
0.206843,186,425,2
0.365,59,447,7
0.358024,197,3553,18
0.094755,145,769,5
0.061164,211,264,1
0.073333,167,4085,24
0.256411,252,3249,12
0.143708,2111,143886,68
0.249493,94,141,1
0.141283,212,15560,73
0.271113,72,92,1
0.072476,646,58488,90
0.10205,720,31776,44
0.263155,735,25910,35
0.236667,132,2019,15
0.351046,325,2604,8
0.063603,702,138076,196
0.207977,281,3484,12
0.087619,1022,14564,14
0.264226,4001,250533,62
0.214851,103,189,1
0.151142,86,115,1
0.27554,120,303,2
0.248333,166,4618,27
0.056321,703,46299,65
0.192378,472,72444,153
0.288635,369,11176,30
0.081108,703,17514,24
0.215765,4001,327804,81
0.384791,97,452,4
0.070016,633,44488,70
0.056343,341,12625,37
0.077155,821,33204,40
0.396115,106,151,1
0.074695,721,57860,80
0.368797,83,109,1
0.342857,205,1083,5
0.367952,77,93,1
0.292194,208,2177,10
0.248333,62,723,11
0.230506,497,14241,28
0.153132,204,722,3
0.240813,136,378,2
0.261015,4001,299787,74
0.119323,130,398,3
0.225759,124,310,2
0.122485,68,96,1
0.164788,542,18649,34
0.281987,248,1482,5
0.171217,86,93,1
0.27507,384,65871,171
0.298966,3140,266652,84
0.127979,703,62565,88
0.2163,705,37958,53
0.128024,293,6975,23
0.073459,539,22748,42
0.222465,591,9706,16
0.182757,661,20635,31
0.089738,453,14299,31
0.346181,181,729,4
0.135098,490,88633,180
0.342419,172,703,4
0.262908,96,160,1
0.248566,119,230,1
0.193034,733,11580,15
0.275444,78,102,1
0.101113,398,22128,55
0.376667,59,431,7
0.061667,1143,59006,51
0.263489,404,27518,68
0.082423,703,154068,219
0.185318,737,107960,146
0.397736,504,45088,89
0.37864,98,257,2
0.213233,86,99,1
0.131667,480,11632,24
0.235968,62,110,1
0.39733,1610,170871,106
0.228372,704,112333,159
0.338657,123,202,1
0.208575,4001,421373,105
0.323925,523,34517,65
0.2532,104,166,1
0.100146,158,237,1
0.134544,704,148531,210
0.274568,1949,136288,69
0.232841,131,195,1
0.133634,100,145,1
0.165289,89,91,1
0.18486,299,1704,5
0.220273,121,178,1
0.157712,1006,23687,23
0.137171,339,1266,3
0.194308,361,6526,18
0.160221,723,40316,55
0.317121,315,3665,11
0.116858,89,90,1
0.133959,702,131305,187
0.246536,110,111,1
0.053281,703,38017,54
0.354702,77,100,1
0.080542,577,27377,47
0.1922,121,214,1
0.107067,1408,168406,119
0.237381,282,3312,11
0.127424,124,156,1
0.089928,704,140540,199
0.241961,83,99,1
0.102243,477,15164,31
0.3013,1009,127471,126
0.230261,80,103,1
0.268369,784,28910,36
0.162744,291,3738,12
0.17357,87,90,1
0.140972,265,1348,5
0.318333,67,547,8
0.124446,626,62468,99
0.050678,881,48429,54
0.19,4001,245516,61
0.268859,59,99,1
0.215121,84,290,3
0.135154,464,24025,51
0.061667,159,3251,20
0.108333,1266,90329,71
0.245436,423,11964,28
0.317101,1848,131034,70
0.199241,98,156,1
0.335512,481,15923,33
0.295,63,454,7
0.192868,85,101,1
0.259726,980,66894,68
0.142484,479,16152,33
0.328466,160,342,2
0.250317,76,114,1
0.259078,84,98,1
0.131667,429,9927,23
0.219182,470,15455,32
0.091843,135,186,1
0.141177,421,2091,4
0.306406,87,136,1
0.380405,139,317,2
0.164331,87,186,2
0.178333,4001,315289,78
0.246752,323,3394,10
0.148525,88,89,1
0.17898,403,2043,5
0.223698,2815,180756,64
0.061667,926,76806,82
0.095734,345,38124,110
0.22392,189,1221,6
0.180719,61,80,1
0.055917,171,255,1
0.152618,122,148,1
