evolution rate,length lived,species population time,population
0.33739,631,8620,13
0.077461,90,93,1
0.244144,1137,11698,10
0.20357,91,1835,20
0.319493,130,247,1
0.298596,393,3039,7
0.115792,3500,108849,31
0.142323,3500,246460,70
0.173773,1633,36979,22
0.313501,1137,16777,14
0.176949,66,716,10
0.134943,3500,139029,39
0.23979,1054,16705,15
0.205059,3500,134128,38
0.21458,3500,127604,36
0.345167,114,193,1
0.309455,364,5882,16
0.197245,1705,30634,17
0.095941,393,1606,4
0.383044,62,395,6
0.070744,1350,114900,85
0.360167,270,4796,17
0.090493,3500,97981,27
0.267615,1032,9757,9
0.204103,3500,100108,28
0.061323,1751,60013,34
0.296006,691,27295,39
0.210489,3500,202804,57
0.227303,1219,19230,15
0.153594,131,1134,8
0.220861,120,132,1
0.354546,478,10500,21
0.055131,3500,278525,79
0.184985,1513,21300,14
0.338076,575,8881,15
0.075731,3500,193810,55
0.071193,1102,45094,40
0.369325,68,682,10
0.111458,1146,49949,43
0.298978,65,615,9
0.173569,1135,31291,27
0.189328,62,610,9
0.111707,1893,80239,42
0.116537,3500,188066,53
0.076035,3500,94506,27
0.271089,1009,17838,17
0.132642,3500,151041,43
0.202435,1350,44854,33
0.159912,505,10630,21
0.152939,3500,121296,34
0.159226,1401,47706,34
0.30088,397,11941,30
0.223704,173,192,1
0.324421,1436,50339,35
0.337512,344,2479,7
0.183518,1508,73410,48
0.245402,143,184,1
0.131632,3500,285605,81
0.213833,3500,141325,40
0.16404,1724,65017,37
0.076735,346,1085,3
0.142254,66,522,7
0.187882,1427,21963,15
0.245432,586,4589,7
0.150102,3500,109826,31
0.223444,1681,32495,19
0.070576,1120,23799,21
0.379973,61,510,8
0.352152,133,265,1
0.236345,1093,23938,21
0.262594,3500,37802,10
0.078462,1474,110929,75
0.055403,463,26410,57
0.119439,3500,242908,69
0.122339,3500,223125,63
0.215539,1104,6233,5
0.219029,60,387,6
0.172281,3500,177791,50
