evolution rate,length lived,species population time,population
0.275981,3500,49506,14
0.194011,1009,24306,24
0.133078,3500,165461,47
0.200208,3500,178983,51
0.137625,78,95,1
0.132691,3500,129627,37
0.316817,95,103,1
0.131713,3500,241848,69
0.306899,253,739,2
0.317615,100,1206,12
0.081582,64,89,1
0.303017,67,668,9
0.067954,87,101,1
0.201741,152,3831,25
0.203927,3500,181157,51
0.135532,3500,103193,29
0.053647,1597,143822,90
0.24811,766,28442,37
0.196441,3500,240160,68
0.321045,78,82,1
0.132488,3500,184683,52
0.197607,3500,36613,10
0.236767,1664,29497,17
0.234087,790,12055,15
0.111695,3500,149330,42
0.053988,136,160,1
0.170181,122,876,7
0.228409,1785,43546,24
0.164536,3500,256234,73
0.249333,1051,21205,20
0.216032,3500,229313,65
0.272404,2004,98310,49
0.254233,1070,19569,18
0.147711,3500,253938,72
0.162235,3500,71037,20
0.058564,1361,18079,13
0.355966,273,4324,15
0.152911,1975,25903,13
0.203329,403,1908,4
0.05964,220,2809,12
0.206359,1917,13515,7
0.145875,3500,164826,47
0.240848,3500,308596,88
0.168756,3500,143753,41
0.191067,1104,16052,14
0.36287,59,449,7
0.133548,3500,170061,48
0.063682,1773,135157,76
0.141232,3500,129339,36
0.06914,1218,23236,19
0.176478,119,1541,12
0.230919,1192,21962,18
0.388609,107,926,8
0.235113,140,160,1
0.140488,267,3791,14
0.085077,1420,139262,98
0.169778,421,13257,31
0.148656,1884,54396,28
0.267923,1660,45596,27
0.241683,674,28521,42
0.140117,3500,137745,39
0.146349,1096,25629,23
0.152771,3500,159466,45
0.155947,3500,115358,32
0.166316,1712,27573,16
0.188468,673,6251,9
0.150707,3500,243889,69
0.190482,3500,132484,37
0.107223,219,463,2
0.320825,64,559,8
0.086218,1709,116375,68
0.247161,841,16405,19
0.128716,3500,165482,47
0.071067,1696,77114,45
0.230189,1506,23600,15
0.381665,420,5787,13
0.073974,3500,127313,36
0.176752,3500,145746,41
0.178774,1765,37927,21
0.13875,815,11854,14
0.092265,1926,81862,42
0.170594,1849,49167,26
0.149959,1226,32123,26
0.108208,142,1880,13
0.105635,3500,109092,31
0.180257,1975,49279,24
0.172752,1303,28260,21
0.355261,238,3674,15
0.071273,1503,126468,84
0.255466,619,16229,26
0.171218,1674,20509,12
0.247274,121,138,1
0.064079,3500,251254,71
0.178279,3500,292009,83
0.183128,3500,213374,60
0.101966,1555,152420,98
0.235425,883,7740,8
0.214412,3500,122377,34
0.120334,106,116,1
0.226825,3500,176793,50
0.256779,1117,71616,64
0.102863,66,933,14
0.215346,405,1517,3
0.120422,424,13916,32
0.065197,3500,158070,45
0.069131,1912,156065,81
0.24768,815,15314,18
0.099743,3500,143643,41
0.18863,1177,40377,34
0.315541,81,1419,17
0.059941,3500,213794,61
0.066075,1783,52108,29
0.348511,91,99,1
0.071016,3500,147985,42
0.157905,1179,61771,52
0.237635,94,989,10
0.055221,1699,213393,125
0.2369,878,24786,28
0.091589,3500,158744,45
0.297286,1053,81238,77
0.236696,3500,178766,51
0.088454,1696,80162,47
0.296787,774,14983,19
