evolution rate,length lived,species population time,population
0.127159,222,478,2
0.215706,1625,48761,30
0.276834,117,267,2
0.301811,217,995,4
0.144628,648,16554,25
0.344222,180,403,2
0.39383,158,313,1
0.307912,269,1431,5
0.33,107,965,9
0.05,1169,93899,80
0.348777,173,2933,16
0.391118,358,6841,19
0.350486,227,1664,7
0.061897,1548,80970,52
0.270107,149,937,6
0.388012,89,103,1
0.311764,101,135,1
0.248333,180,2364,13
0.258646,195,1235,6
0.057389,376,3280,8
0.319337,155,415,2
0.260269,79,81,1
0.148152,571,7366,12
0.344588,421,9022,21
0.324186,233,921,3
0.380353,75,148,1
0.162976,69,91,1
0.085,1110,46044,41
0.329046,77,198,2
0.151297,1246,191945,154
0.110936,179,292,1
0.390576,87,178,2
0.295678,1574,88976,56
0.259258,100,295,2
0.133171,146,1564,10
0.272061,3404,190849,56
0.356303,111,178,1
0.348805,80,153,1
0.326785,66,91,1
0.322037,797,55995,70
0.232574,98,146,1
0.349224,1970,91303,46
0.352091,132,145,1
0.323759,793,66665,84
0.314003,115,179,1
0.383691,105,108,1
0.129724,211,580,2
0.086603,655,30637,46
0.190547,4001,325314,81
0.083324,87,193,2
0.159705,666,10270,15
0.067241,861,3686,4
0.275883,592,5670,9
0.088732,91,112,1
0.085,302,7221,23
0.388259,85,99,1
0.14154,83,130,1
0.055622,1722,54316,31
0.270027,122,147,1
0.355261,154,432,2
0.281824,87,100,1
0.236667,208,3569,17
0.298771,104,393,3
0.113909,725,18180,25
0.109694,95,98,1
0.134098,135,218,1
0.143333,135,2178,16
0.096667,1170,67424,57
0.073461,186,1569,8
0.068512,196,393,2
0.351432,82,88,1
0.132034,719,26567,36
0.374353,81,189,2
0.156005,1402,48723,34
0.33494,139,504,3
0.399733,78,142,1
0.293596,247,2148,8
0.395049,91,106,1
0.249445,730,22191,30
0.299215,97,520,5
0.378993,65,81,1
0.275991,861,45534,52
0.340552,141,251,1
0.120137,360,4375,12
0.350428,100,391,3
0.378801,395,19055,48
0.151577,280,1225,4
0.056955,254,12026,47
0.200622,420,24375,58
0.352631,106,201,1
0.279118,99,171,1
0.25464,3618,434922,120
0.391241,1051,39591,37
0.190658,3017,158634,52
0.15135,291,12461,42
0.319054,402,26197,65
0.322189,81,149,1
0.362,86,92,1
0.321375,235,1846,7
0.264003,212,922,4
0.082669,706,41303,58
0.120206,117,2449,20
0.377232,83,238,2
0.253645,4001,260993,65
0.226911,219,1255,5
0.26378,1876,99142,52
0.078568,861,91320,106
0.323023,182,1238,6
0.059855,486,7946,16
0.061667,307,43351,141
0.201564,113,192,1
0.280175,124,154,1
0.38648,105,170,1
0.220296,149,671,4
0.259637,78,140,1
0.395157,2241,156574,69
0.135312,813,23854,29
0.139013,102,104,1
0.177533,4001,250078,62
0.309873,86,88,1
0.388671,401,10410,25
0.108484,116,259,2
0.174459,179,539,3
0.3399,67,101,1
0.073874,384,61993,161
0.094202,1610,181308,112
0.395401,105,117,1
0.255334,524,7502,14
0.178333,132,1485,11
0.239393,480,14183,29
0.119172,317,12020,37
0.353234,147,533,3
0.216666,2082,77471,37
0.262772,1280,42563,33
0.307497,140,941,6
0.275286,138,169,1
0.267322,88,142,1
0.108333,974,21527,22
0.318697,141,474,3
0.311978,443,22051,49
0.121866,358,1678,4
0.12729,861,64310,74
0.322269,290,3030,10
0.224648,91,97,1
0.077737,128,238,1
0.344984,280,4042,14
0.089039,391,3638,9
0.162398,76,148,1
0.364404,1224,128827,105
0.205707,544,5773,10
0.37503,188,2039,10
0.155654,509,6335,12
0.137994,678,30181,44
0.244867,74,144,1
0.094733,346,1099,3
0.080808,860,123318,143
0.090897,1203,26887,22
0.218432,4001,322095,80
0.293273,87,144,1
0.085948,189,6294,33
0.109269,265,1105,4
0.123332,861,71293,82
0.290478,1295,154617,119
0.059863,1498,61622,41
0.310357,450,4829,10
0.175662,203,340,1
0.15039,1469,138612,94
0.172856,1108,25511,23
0.387867,86,102,1
0.32048,929,31501,33
0.370498,295,1775,6
0.061667,1111,27893,25
0.245805,398,5256,13
0.26362,679,47441,69
0.05,618,47496,76
0.257539,172,1646,9
0.215666,403,10063,24
0.281987,151,682,4
0.070304,669,6639,9
0.125006,117,189,1
0.155,689,7807,11
0.295,53,101,1
0.379591,100,191,1
0.216632,2030,55805,27
0.15091,2947,167482,56
0.065012,2271,59615,26
0.087234,692,2588,3
0.28713,90,92,1
0.341667,65,544,8
0.161325,119,144,1
0.095255,446,21647,48
0.176837,93,101,1
0.092629,546,29766,54
0.386322,1366,136113,99
0.222626,201,351,1
0.279591,3126,208195,66
0.213333,129,1359,10
0.131667,1170,92449,79
0.187947,78,103,1
0.294638,329,6540,19
0.148464,861,70093,81
0.149432,861,44625,51
0.331168,74,102,1
0.125354,489,4351,8
0.137205,2436,140837,57
0.373041,79,96,1
0.189055,4001,206672,51
0.083793,795,16851,21
0.065812,104,106,1
0.275314,2887,241064,83
0.32116,3104,145177,46
0.087772,861,30252,35
0.28722,106,151,1
0.330135,100,250,2
0.150999,873,38585,44
0.121291,218,956,4
0.258823,141,260,1
0.068861,860,2691,3
0.318348,92,195,2
0.390456,99,104,1
0.085,2032,160734,79
0.323791,236,2258,9
0.186468,130,416,3
0.101621,822,78924,96
0.146891,87,98,1
0.222565,2414,99125,41
0.075693,861,103040,119
0.14152,138,146,1
0.224165,87,89,1
0.362293,84,99,1
0.236667,125,1464,11
0.061667,1170,85246,72
0.286278,81,93,1
0.385394,111,262,2
0.380591,83,104,1
0.077664,861,56129,65
0.160965,84,99,1
0.215281,115,380,3
0.309121,581,65997,113
0.148405,787,34236,43
0.265524,220,966,4
0.1815,4001,368993,92
0.281499,166,759,4
0.201641,2224,126727,56
0.188029,111,147,1
0.061667,542,13081,24
0.095665,125,143,1
0.339575,631,18417,29
0.107682,986,94464,95
0.383834,156,836,5
0.231488,79,88,1
0.060948,177,1633,9
0.197981,94,158,1
0.171806,1411,72478,51
0.060689,323,4642,14
0.150429,861,96581,112
0.371918,128,213,1
0.326871,86,99,1
0.069847,112,235,2
0.097784,1723,137140,79
0.27669,302,7140,23
0.061271,117,143,1
0.119705,395,21202,53
0.371628,484,45604,94
0.053665,817,25111,30
0.153924,210,574,2
0.201485,152,303,1
0.082606,418,22136,52
0.207216,100,203,2
0.071668,782,147757,188
0.291672,101,371,3
0.229335,1395,49179,35
0.171498,117,152,1
0.200251,583,39707,68
0.316899,780,20882,26
0.231397,196,535,2
0.177062,742,34808,46
0.137683,384,5469,14
0.236667,785,96645,123
0.178626,861,103992,120
0.283091,265,1239,4
0.392094,85,96,1
0.134093,861,139151,161
0.07594,649,24054,37
0.295079,765,32123,41
0.082318,447,698,1
0.058353,369,16081,43
0.162654,4001,246367,61
0.09945,581,17154,29
0.326702,102,115,1
0.127111,972,78774,81
0.302241,110,261,2
0.331438,366,7542,20
0.32679,82,101,1
0.118921,121,341,2
0.360319,915,37727,41
0.224843,4001,206600,51
0.168243,152,210,1
0.231433,116,724,6
0.255136,2166,116718,53
0.151502,206,543,2
0.307221,82,96,1
0.174143,2118,132895,62
0.193721,141,418,2
0.06133,93,107,1
0.141469,435,4809,11
0.16779,4001,256073,64
0.225,1473,151371,102
0.151835,1551,93757,60
0.052678,207,297,1
0.29318,261,3385,12
0.321852,1407,53758,38
0.060791,704,28421,40
0.365304,90,118,1
0.373646,108,249,2
0.053209,84,105,1
0.382571,111,134,1
0.130027,96,152,1
0.116043,958,30008,31
0.304386,515,7035,13
0.071028,81,101,1
0.370422,174,1870,10
0.230554,96,110,1
0.201127,682,64273,94
0.066045,465,28845,62
0.122162,1151,48912,42
0.068791,1015,39582,38
0.351997,78,106,1
0.379792,151,346,2
0.296236,690,42193,61
0.161172,138,680,4
0.236667,133,1776,13
0.274359,75,82,1
0.299592,94,194,2
0.278384,137,465,3
0.142909,344,18028,52
0.359937,211,2953,13
0.240994,765,29367,38
0.29411,170,1464,8
0.391419,1616,117565,72
0.149406,227,854,3
0.300841,505,75730,149
0.175217,4001,338941,84
0.18077,335,10025,29
0.303828,1507,123202,81
0.303015,124,739,5
0.064363,710,46337,65
0.371772,97,195,2
0.178333,310,2692,8
0.099002,861,136816,158
0.283576,1661,65230,39
0.213776,3828,239302,62
0.393127,77,102,1
0.155701,2585,159597,61
0.341393,235,2264,9
0.319495,540,34865,64
0.084698,861,59410,69
0.314098,175,1263,7
0.352389,76,94,1
0.191508,451,6206,13
0.239427,263,3102,11
0.174011,117,263,2
0.222727,323,543,1
0.127783,862,223889,259
0.158085,78,92,1
0.273021,77,91,1
0.297714,2574,120952,46
0.154737,159,627,3
0.323724,104,135,1
0.152064,68,142,2
0.355995,56,105,1
0.22157,168,347,2
0.119884,93,102,1
0.138005,545,17957,32
0.065012,1201,27393,22
0.196001,565,72441,128
0.061667,424,23639,55
0.27309,208,965,4
0.292551,74,95,1
0.218263,665,69094,103
0.097891,848,54452,64
0.26055,1531,67721,44
0.130721,1609,87019,54
0.381311,496,10594,21
0.099599,815,54649,67
0.066976,193,3138,16
0.063876,841,89255,106
0.060766,684,41313,60
0.083324,112,153,1
0.232162,2801,290459,103
0.22571,1091,73919,67
0.330248,65,83,1
0.3615,93,143,1
0.335658,2268,114468,50
0.05,309,17512,56
0.092912,29,43,1
0.2295,423,5481,12
0.238834,579,9652,16
0.055845,273,9848,36
0.158277,290,1731,5
0.201667,116,1244,10
0.080147,358,14182,39
0.194648,71,98,1
0.360882,131,150,1
0.307884,97,145,1
0.173565,107,115,1
0.24967,86,148,1
0.262035,2292,98752,43
0.174943,89,149,1
0.390993,96,735,7
0.154006,2133,64301,30
0.116118,399,910,2
0.182314,133,308,2
0.133084,268,3741,13
0.233162,82,85,1
0.290322,166,294,1
0.082878,569,37893,66
0.322639,1145,104867,91
0.323258,93,118,1
0.372586,78,94,1
0.213333,261,4975,19
0.077651,676,23454,34
0.210631,478,8277,17
0.122265,388,18484,47
0.31823,138,389,2
0.253091,1366,53688,39
0.090372,1041,47548,45
0.204584,2107,245085,116
0.283811,552,29110,52
0.248333,143,1231,8
0.061667,1171,84783,72
0.373542,230,827,3
0.051126,503,10795,21
0.275679,651,75163,115
0.150644,533,21747,40
0.343259,86,202,2
0.2112,1096,45451,41
0.314764,93,115,1
0.196169,136,472,3
0.158146,289,1585,5
0.089024,679,4230,6
0.257796,398,3073,7
0.219146,149,184,1
0.168288,913,136656,149
0.136591,350,1416,4
0.194264,788,18565,23
0.261846,69,213,3
0.382581,84,148,1
0.365,58,141,2
0.322656,91,152,1
0.261619,99,142,1
0.18409,859,28117,32
0.273195,583,3724,6
0.363927,83,94,1
0.138181,94,181,1
0.210978,1147,46253,40
0.216061,187,646,3
0.212878,1498,62073,41
0.083858,803,39114,48
0.165314,4001,407966,101
0.253246,64,94,1
0.109308,861,136343,158
0.191553,270,1613,5
0.121468,469,19352,41
0.30418,1246,42940,34
0.392139,326,5452,16
0.12573,860,138153,160
0.31327,158,2295,14
0.077112,740,1424,1
0.392281,87,137,1
0.178333,1808,99262,54
0.155,2892,242241,83
0.165414,151,590,3
0.322486,1297,89748,69
0.346483,93,97,1
0.143333,216,2335,10
0.397388,91,201,2
0.360297,98,148,1
0.257299,97,147,1
0.073333,617,46784,75
0.160246,146,289,1
0.133556,64,89,1
0.056684,874,62124,71
0.230917,92,100,1
0.282925,115,290,2
0.396095,757,157303,207
0.131372,241,1767,7
0.378659,83,102,1
0.159938,3118,227664,73
0.362056,80,82,1
0.188676,962,20012,20
0.309379,217,2878,13
0.227358,1070,76103,71
0.099072,130,164,1
0.277105,4001,308786,77
0.249161,746,105144,140
0.079122,868,35388,40
0.188036,73,152,2
0.19,839,22319,26
0.277727,211,1075,5
0.07713,1554,62920,40
0.132328,1263,172094,136
0.089404,719,51170,71
0.345372,916,71320,77
0.235683,155,281,1
0.198881,101,125,1
0.139915,237,4380,18
0.216717,138,506,3
0.165697,92,114,1
0.201667,62,586,9
0.072824,859,177602,206
0.075063,169,1141,6
0.259417,142,160,1
0.271154,1459,57988,39
0.109779,177,2809,15
0.174658,588,51165,87
0.326619,441,11151,25
0.127474,97,163,1
0.151205,648,13195,20
0.210915,4001,235019,58
0.116362,429,30360,70
0.278723,172,645,3
0.052116,2584,123418,47
0.308061,89,140,1
0.227784,74,84,1
0.21361,4001,313858,78
0.143333,1169,84727,72
0.298519,366,3009,8
0.39259,73,84,1
0.299548,808,31745,39
0.358132,89,319,3
0.216649,228,909,3
0.071676,88,89,1
0.069078,144,194,1
0.090666,926,18315,19
0.23797,82,111,1
0.253554,83,143,1
0.35908,162,184,1
0.312173,59,101,1
0.373038,217,2520,11
0.31967,77,155,2
0.227812,312,2412,7
0.155574,1644,109639,66
0.082112,102,103,1
0.395263,591,7250,12
0.203691,193,1085,5
0.21431,92,145,1
0.166667,1120,24532,21
0.117919,861,99436,115
0.211931,549,194934,355
0.226473,88,94,1
0.229538,1165,45714,39
0.14874,1128,71499,63
0.242059,90,97,1
0.073189,44,256,5
0.373852,309,14891,48
0.33204,607,42540,70
0.088732,1056,54590,51
0.363559,146,885,6
0.097877,639,26961,42
0.252143,93,109,1
0.12,1169,106605,91
0.08788,593,19658,33
0.248218,123,147,1
0.125214,79,109,1
0.222636,84,92,1
0.160821,623,12151,19
0.248712,56,105,1
0.316455,315,7407,23
0.278294,673,31545,46
0.109806,862,95638,110
0.267377,488,22393,45
0.305334,100,145,1
0.128085,82,102,1
0.12837,178,362,2
0.085,306,5512,18
0.353618,66,103,1
0.277408,106,181,1
0.071718,268,347,1
0.156995,184,305,1
0.17876,130,215,1
0.188284,86,288,3
0.272102,101,113,1
0.220334,354,4571,12
0.257956,137,382,2
0.18806,628,8795,14
0.129042,861,76767,89
0.249532,156,644,4
0.213333,311,7039,22
0.215937,485,7784,16
0.253007,791,17709,22
0.059257,861,126450,146
0.139174,284,2313,8
0.291422,177,1339,7
0.073333,609,20170,33
0.388463,193,706,3
0.116298,341,8570,25
0.058993,379,21999,58
0.36331,164,1146,6
0.252445,84,157,1
0.382609,88,98,1
0.083221,644,1159,1
0.286336,102,177,1
0.166667,861,36382,42
0.229745,71,90,1
0.373119,1024,39421,38
0.244902,121,287,2
0.168108,4001,292001,72
0.130536,862,157913,183
0.186381,241,2156,8
0.312477,1314,78762,59
0.2043,104,212,2
0.182626,434,10597,24
0.164601,860,18390,21
0.315338,184,965,5
0.256661,1055,33645,31
0.28412,78,94,1
0.100093,893,68299,76
0.325054,142,630,4
0.125371,352,13474,38
0.05274,220,260,1
0.198439,1003,54522,54
0.190176,114,156,1
0.19,221,5146,23
0.080767,418,1117,2
0.214992,93,203,2
0.14825,94,238,2
0.274556,177,387,2
0.079919,691,2982,4
0.096667,308,23328,75
0.318278,156,1022,6
0.248544,87,144,1
0.095727,126,336,2
0.189766,3388,349381,103
0.171949,86,115,1
0.302287,247,717,2
0.062908,534,25468,47
0.279698,551,10864,19
0.174359,181,230,1
0.178333,591,8316,14
0.099963,219,1419,6
0.161874,66,87,1
0.285067,91,104,1
0.153993,4001,400530,100
0.261847,60,108,1
0.298661,73,176,2
0.358754,275,1671,6
0.370546,102,106,1
0.059478,523,23877,45
0.334328,131,372,2
0.261108,77,105,1
0.166667,714,7098,9
0.321693,986,83093,84
0.323352,153,218,1
0.166667,207,3948,19
0.136842,668,70860,106
0.236402,1248,55508,44
0.243744,110,145,1
0.238385,59,105,1
0.177319,1139,81191,71
0.269664,91,95,1
0.113015,860,4699,5
0.158362,247,2462,9
0.188521,4001,412855,103
0.279425,720,14561,20
0.123217,860,47254,54
0.364271,353,4300,12
0.182986,1587,88815,55
0.087921,571,18076,31
0.208085,79,97,1
0.077671,784,28364,36
0.274867,142,597,4
0.175443,4001,460281,115
0.121621,135,147,1
0.332718,82,95,1
0.183504,329,1149,3
0.383137,88,95,1
0.230132,84,97,1
0.164125,4001,414490,103
0.170418,116,159,1
0.243284,138,558,4
0.136758,827,74318,89
0.25705,1926,170777,88
0.165695,1045,28690,27
0.079968,861,74101,86
0.389331,177,570,3
0.131354,470,4913,10
0.053627,767,46265,60
0.396613,415,15991,38
0.0691,409,13256,32
0.272932,86,144,1
0.377653,87,95,1
0.195062,107,112,1
0.055672,860,154151,179
0.335423,440,18415,41
0.107295,835,37379,44
0.354224,142,910,6
0.383837,1310,66472,50
0.215699,338,7736,22
0.228287,71,101,1
0.088527,429,7257,16
0.166196,696,18752,26
0.091047,861,6469,7
0.102758,191,2116,11
0.191654,436,9898,22
0.128508,595,3524,5
0.323619,1861,176564,94
0.189436,1999,94920,47
0.39653,98,259,2
0.286822,242,1997,8
0.130877,83,98,1
0.123835,678,38782,57
0.21675,456,10876,23
0.392062,88,90,1
0.369387,156,310,1
0.26,59,199,3
0.143189,336,1930,5
0.331091,1455,101926,70
0.245285,2248,127188,56
0.18652,70,98,1
0.215749,85,133,1
0.172651,4001,302741,75
0.194602,175,350,2
0.298482,105,398,3
0.080844,340,2258,6
0.235057,185,1179,6
0.128598,874,57224,65
0.33131,148,387,2
0.383271,90,105,1
0.242307,1973,104011,52
0.362714,145,1373,9
0.28893,70,137,1
0.387728,82,154,1
0.083337,861,118891,138
0.290044,97,118,1
0.09232,1007,31266,31
0.194878,808,34672,42
0.321128,245,4928,20
0.169131,1477,105800,71
0.189694,101,104,1
0.203919,304,948,3
0.085,308,25913,84
0.1079,68,156,2
0.385185,98,169,1
0.180762,1166,41175,35
0.08497,201,588,2
0.143333,699,18655,26
0.321803,90,94,1
0.291688,186,380,2
0.222314,1440,62425,43
0.060855,861,39768,46
0.249786,96,145,1
0.056488,1793,76286,42
0.246453,223,2504,11
0.15475,534,15195,28
0.223487,126,151,1
0.291883,147,635,4
0.260281,377,4210,11
0.249646,128,266,2
0.224652,1043,25682,24
0.212626,92,143,1
0.115495,583,9027,15
0.097498,219,7770,35
0.100523,240,836,3
0.218069,99,200,2
0.091191,397,26736,67
0.398587,82,245,2
0.099326,819,10718,13
0.389874,346,33468,96
0.221037,191,696,3
0.37196,97,408,4
0.337453,433,15027,34
0.17118,2082,155065,74
0.384851,139,399,2
0.17042,373,14519,38
0.096726,861,36457,42
0.256522,79,89,1
0.224633,122,147,1
0.123365,591,33720,57
0.267963,264,4620,17
0.181472,1404,74823,53
0.284324,306,5821,19
0.349947,246,2021,8
0.277201,96,268,2
0.362219,99,482,4
0.112329,520,14612,28
0.094385,861,114071,132
0.052029,907,26338,29
0.270063,201,663,3
0.16116,169,425,2
0.065011,128,342,2
0.162678,90,94,1
0.131891,861,42059,48
0.372608,80,143,1
0.370397,85,140,1
0.19,2570,111082,43
0.114915,571,15871,27
0.335704,188,1048,5
0.056005,1681,195828,116
0.240622,367,7777,21
0.119697,69,126,1
0.160194,287,584,2
0.284057,131,440,3
0.297706,416,3683,8
0.051018,401,1701,4
0.270498,4001,467860,116
0.260463,91,152,1
0.394354,107,313,2
0.25636,301,2895,9
0.348695,83,154,1
0.315131,101,107,1
0.195707,83,109,1
0.257024,306,3951,12
0.135066,1307,59591,45
0.395066,199,1612,8
0.194247,144,377,2
0.178999,4001,220336,55
0.061667,1002,57140,57
0.376082,74,92,1
0.101455,269,400,1
0.30259,84,98,1
0.225,158,1535,9
0.230797,95,107,1
0.387288,236,597,2
0.380079,1424,78849,55
0.072424,861,87513,101
0.142046,294,13997,47
0.128665,4001,416056,103
0.388347,111,241,2
0.199749,95,100,1
0.276918,77,93,1
0.166667,272,3179,11
0.096686,751,98628,131
0.347038,215,769,3
0.117916,325,18253,56
0.371947,69,93,1
0.24875,1055,29460,27
0.26,204,1675,8
0.257265,255,4479,17
0.243296,497,5574,11
0.152367,568,1535,2
0.388446,92,140,1
0.195588,545,14936,27
0.362231,107,312,2
0.247579,211,587,2
0.303088,524,18258,34
0.355485,108,115,1
0.11908,408,3126,7
0.315477,96,142,1
0.304325,661,122686,185
0.158873,85,104,1
0.226394,371,12409,33
0.370099,99,107,1
0.246146,217,1293,5
0.142448,295,867,2
0.16489,3454,251074,72
0.085526,119,159,1
0.237742,697,14895,21
0.26,91,967,10
0.267357,107,448,4
0.145834,254,9581,37
0.370048,370,11644,31
0.233786,72,106,1
0.141187,530,96553,182
0.204288,81,136,1
0.358378,67,84,1
0.151077,1548,93397,60
0.330248,1878,88209,46
0.06665,82,94,1
0.242152,82,90,1
0.332115,154,357,2
0.073333,519,23519,45
0.359334,94,103,1
0.239397,680,19818,29
0.195115,502,6848,13
0.34594,96,98,1
0.155,1548,84236,54
0.159844,76,96,1
0.132012,84,100,1
0.158179,205,8047,39
0.106588,782,57260,73
0.24078,280,13014,46
0.185571,123,273,2
0.095769,118,566,4
0.205605,84,100,1
0.17881,4001,340590,85
0.143333,1169,75755,64
0.108157,72,150,2
0.315033,328,3745,11
0.232361,513,16363,31
0.19245,464,6811,14
0.281189,90,178,1
0.087762,814,69453,85
0.0917,861,32508,37
0.141782,128,187,1
0.113243,331,2615,7
0.35652,468,11236,24
0.058388,762,4206,5
0.385412,1029,40931,39
0.341182,169,306,1
0.200085,4001,289627,72
0.240223,82,94,1
0.083714,905,151098,166
0.190395,184,879,4
0.093051,861,119651,138
0.381714,82,103,1
0.190937,1261,55526,44
0.120081,104,195,1
0.255223,56,104,1
0.28819,135,479,3
0.096052,647,11910,18
0.321247,63,90,1
0.375523,467,55940,119
0.085854,1053,13498,12
0.171403,116,1071,9
0.130918,602,19225,31
0.332763,159,1270,7
0.119785,861,165307,191
0.157671,108,109,1
0.147377,127,288,2
0.365,102,655,6
0.107693,305,16992,55
0.145294,87,150,1
0.373958,115,193,1
0.073197,679,141605,208
0.202083,747,11693,15
0.322761,169,1544,9
0.27439,370,4591,12
0.09338,1515,32542,21
0.229122,168,863,5
0.123522,314,711,2
0.108027,140,199,1
0.093317,373,695,1
0.206603,300,765,2
0.107515,1078,45835,42
0.062357,140,166,1
0.236581,92,152,1
0.129702,673,4141,6
0.241544,82,111,1
0.301261,287,6146,21
0.244965,839,26763,31
0.077251,861,44901,52
0.29073,108,497,4
0.307604,2253,145694,64
0.294895,110,287,2
0.196151,492,11991,24
0.155,234,5991,25
0.108333,1316,73372,55
0.350621,413,3851,9
0.341199,824,63632,77
0.342053,216,1041,4
0.138197,2137,126435,59
0.187302,174,1106,6
0.123031,89,97,1
0.207865,260,1934,7
0.122102,63,86,1
0.22863,2921,140909,48
0.280524,94,99,1
0.329744,207,1758,8
0.200274,417,12401,29
0.336876,105,153,1
0.061667,798,81022,101
0.219518,233,3191,13
0.224561,1591,124743,78
0.380525,112,1213,10
0.222723,580,29223,50
0.151137,361,2020,5
0.276348,101,525,5
0.155179,113,141,1
0.106629,1723,115747,67
0.366307,178,399,2
0.162384,111,161,1
0.262759,60,85,1
0.179969,393,4052,10
0.158635,392,3117,7
0.155,140,1467,10
0.108333,1171,79616,67
0.117694,861,77598,90
0.193498,3073,253929,82
0.36439,220,299,1
0.391236,159,1099,6
0.131464,103,138,1
0.20296,89,90,1
0.100832,861,50669,58
0.166667,922,17249,18
0.168266,790,69117,87
0.375023,106,110,1
0.161331,2250,164882,73
0.056676,194,774,3
0.131667,62,743,11
0.282966,160,584,3
0.227365,93,102,1
0.176075,226,346,1
0.271667,57,152,2
0.274308,130,151,1
0.094779,619,18577,30
0.189168,80,112,1
0.13202,861,69689,80
0.12,71,1187,16
0.292125,632,58003,91
0.101499,151,215,1
0.397971,72,95,1
0.360574,1960,104187,53
0.22348,4001,323953,80
0.141638,77,85,1
0.376602,101,251,2
0.314036,187,1095,5
0.075641,1721,50959,29
0.369929,162,1275,7
0.06258,1347,54576,40
0.196186,83,142,1
0.121707,834,122427,146
0.151768,353,3581,10
0.215702,81,89,1
0.329662,92,106,1
0.245403,102,252,2
0.345963,1388,133386,96
0.201684,344,2877,8
0.264769,2961,193890,65
0.197655,3231,214273,66
0.366395,135,213,1
0.280931,204,3514,17
0.05911,99,103,1
0.086153,131,207,1
0.064476,868,44890,51
0.155,4001,371653,92
0.381107,465,29698,63
0.392837,131,197,1
0.283297,254,7741,30
0.108333,814,22093,27
0.251878,98,210,2
0.171444,824,35813,43
0.288855,985,42250,42
0.182273,439,13593,30
0.328777,93,150,1
0.069709,859,121345,141
0.169174,426,5516,12
0.233796,529,7246,13
0.35137,133,629,4
0.36404,150,601,4
0.07877,966,50622,52
0.239494,410,10114,24
0.110895,528,15617,29
0.224083,169,1058,6
0.155191,597,9170,15
0.061667,617,32385,52
0.160513,88,112,1
0.21167,91,93,1
0.054795,213,11780,55
0.128396,250,532,2
0.101825,586,11406,19
0.381617,156,979,6
0.102497,1323,47065,35
0.23965,702,34544,49
0.113004,970,58763,60
0.244496,103,106,1
0.164854,550,17398,31
0.193405,127,160,1
0.108333,554,25444,45
0.05,1801,106639,59
0.258812,213,3131,14
0.178562,79,88,1
0.150259,575,1607,2
0.113039,70,81,1
0.178333,118,1432,12
0.143333,1215,71014,58
0.169802,89,110,1
0.265255,111,115,1
0.176734,73,88,1
0.314214,88,237,2
0.256446,249,1240,4
0.355397,89,109,1
0.341426,90,158,1
0.261289,252,14341,56
0.285745,893,38793,43
0.179926,123,199,1
0.160103,116,239,2
0.243333,59,81,1
0.197777,152,469,3
0.356232,148,963,6
0.183172,76,97,1
0.144749,861,93294,108
0.347568,246,1063,4
0.109907,539,20950,38
0.069069,230,292,1
0.247654,860,32805,38
0.184986,588,19165,32
0.067762,861,90825,105
0.370903,70,93,1
0.19389,458,3725,8
0.158634,205,601,2
0.196141,108,573,5
0.080177,1145,72102,62
0.250457,456,14712,32
0.180167,237,1197,5
0.177478,120,319,2
0.281427,100,288,2
0.266297,192,458,2
0.120293,810,54247,66
0.165136,613,7475,12
