evolution rate,length lived,species population time,population
0.141587,183,5186,28
0.098373,60,97,1
0.109651,354,45763,129
0.122581,708,84741,119
0.16123,75,110,1
0.205522,276,1064,3
0.147739,164,4025,24
0.099236,355,47891,134
0.360893,292,7459,25
0.287842,142,1468,10
0.242121,89,147,1
0.215397,1063,131878,124
0.098379,312,1180,3
0.365,68,641,9
0.378102,59,150,2
0.07913,709,20052,28
0.125512,355,75446,212
0.141463,407,32697,80
0.061541,281,471,1
0.193618,3497,224700,64
0.15765,1062,99412,93
0.080242,354,163433,461
0.284801,658,38060,57
0.301065,68,139,2
0.242661,331,2977,8
0.19281,1926,113327,58
0.106961,136,4392,32
0.268663,64,89,1
0.089852,354,21905,61
0.274521,82,255,3
0.061667,258,8015,31
0.13411,352,123330,350
0.1422,108,316,2
0.353212,94,179,1
0.279525,1420,103556,72
0.098201,319,691,2
0.341667,94,1235,13
0.147278,78,197,2
0.363392,583,39514,67
0.23466,137,237,1
0.157274,211,1183,5
0.251759,181,914,5
0.383829,241,3546,14
0.176136,295,1736,5
0.290281,92,106,1
0.190478,1527,96197,62
0.226003,303,10730,35
0.153888,218,6400,29
0.363515,47,84,1
0.22995,125,206,1
0.293153,231,2922,12
0.158498,293,2951,10
0.259772,253,3968,15
0.372933,551,14764,26
0.177644,312,3417,10
0.134306,248,51248,206
0.11205,709,156991,221
0.206291,132,838,6
0.318183,79,203,2
0.120493,110,11105,100
0.279925,138,315,2
0.276812,103,164,1
0.186915,92,196,2
0.163456,224,2813,12
0.210751,135,355,2
0.219604,91,199,2
0.226118,434,20989,48
0.384702,416,14155,34
0.341137,46,124,2
0.072548,354,76618,216
0.21389,222,2649,11
0.177613,54,97,1
0.184815,91,110,1
0.142388,280,13343,47
0.15029,204,6510,31
0.293493,74,289,3
0.101936,73,113,1
0.122776,250,16141,64
0.213815,81,154,1
0.119243,182,8180,44
0.087626,239,10474,43
0.089802,709,79415,112
0.144563,135,14008,103
0.276821,593,24955,42
0.075035,352,1689,4
0.38419,59,93,1
0.327886,111,315,2
0.209384,3900,224784,57
0.096667,400,41372,103
0.118603,295,6498,22
0.099534,466,62677,134
0.167783,304,1057,3
0.315613,102,250,2
0.085443,355,91980,259
0.077749,620,41538,66
0.266698,529,95672,180
0.32316,1576,142732,90
0.276923,167,2805,16
0.203814,1968,231614,117
0.132775,311,38488,123
0.150589,60,92,1
0.21033,59,93,1
0.352695,83,113,1
0.074457,466,30621,65
0.119444,66,490,7
0.343823,72,97,1
0.178662,280,5834,20
0.277033,78,127,1
0.353673,56,98,1
0.354942,153,1444,9
0.25291,456,44784,98
0.350861,79,104,1
0.397933,80,142,1
0.270013,117,502,4
0.150725,180,3038,16
0.206668,695,80588,115
0.175325,1689,82237,48
0.100539,1062,242233,228
0.101557,217,508,2
0.086397,287,9714,33
0.125689,436,6973,15
0.291145,82,108,1
0.263312,67,80,1
0.126221,90,125,1
0.393438,349,8224,23
0.241411,351,23353,66
0.05684,600,20969,34
0.289848,410,4713,11
0.197444,419,22743,54
0.164228,1064,61095,57
0.246554,921,91651,99
0.077607,425,17488,41
0.278842,334,31420,94
0.065599,708,103456,146
0.386875,95,140,1
0.286516,90,102,1
0.211585,802,31621,39
0.073333,461,35086,76
0.214625,80,100,1
0.325192,116,504,4
0.225075,532,60661,114
0.197409,2318,204246,88
0.333331,87,144,1
0.390992,202,756,3
0.202758,1037,63389,61
0.367611,265,5726,21
0.219902,100,364,3
0.308168,245,5324,21
0.258922,1002,47799,47
0.072155,209,4632,22
0.200732,73,111,1
0.384667,708,71298,100
0.294321,199,3345,16
0.096767,72,2095,29
0.163795,2490,278605,111
0.090842,237,1190,5
0.094702,161,783,4
0.229976,338,4111,12
0.073173,354,95374,269
0.103858,622,30910,49
0.30691,1627,136833,84
0.060018,353,8452,23
0.348663,126,679,5
0.318926,353,6411,18
0.146063,155,1972,12
0.052079,354,6301,17
0.343861,77,148,1
0.086974,204,12775,62
0.255625,75,97,1
0.139015,568,3118,5
0.216884,52,82,1
0.162855,88,162,1
0.118689,354,121807,344
0.280635,94,152,1
0.211168,100,334,3
0.193387,225,1246,5
0.159993,277,15186,54
0.057595,118,2710,22
0.305714,59,99,1
0.15945,708,51864,73
0.099961,354,21258,60
0.257267,1586,90278,56
0.346487,109,283,2
0.1299,240,8773,36
0.125175,151,661,4
0.229134,162,953,5
0.05,176,4212,23
0.395564,231,3730,16
0.14665,354,46697,131
0.311237,68,103,1
0.22047,92,281,3
0.193636,302,6383,21
0.277534,84,190,2
0.134108,354,79355,224
0.302054,678,50995,75
0.190235,89,94,1
0.114173,301,7660,25
0.28104,84,201,2
0.232887,100,673,6
0.053428,196,3690,18
0.07585,195,3761,19
0.313033,93,302,3
0.362219,53,88,1
0.191544,53,141,2
0.065987,354,65459,184
0.188877,166,539,3
0.151681,1441,265743,184
0.318556,55,145,2
0.314232,476,11494,24
0.295117,330,3750,11
0.104784,140,1963,14
0.220734,72,100,1
0.057702,541,5262,9
0.325322,110,166,1
0.254847,1712,150537,87
0.236224,77,97,1
0.115101,82,94,1
0.075877,179,2750,15
0.155218,148,324,2
0.195319,609,37263,61
0.269063,77,197,2
0.137309,65,162,2
0.113771,215,3149,14
0.108333,71,859,12
0.28348,200,3359,16
0.326541,233,4448,19
0.383513,139,368,2
0.322797,229,4263,18
0.140178,364,76871,211
0.288619,634,24474,38
0.253332,709,101407,143
0.134062,291,19675,67
0.094749,354,21574,60
0.278646,84,141,1
0.332876,1418,76853,54
0.164959,321,10096,31
0.12,230,3639,15
0.136719,86,88,1
0.096685,354,20318,57
0.113236,334,97701,292
0.396203,96,356,3
0.078369,78,692,8
0.088197,241,2011,8
0.193015,118,416,3
0.05,258,17965,69
0.071362,353,30458,86
0.082122,354,212108,599
0.130492,240,160275,667
0.297693,383,6642,17
0.377084,87,135,1
0.269865,327,13451,41
0.077164,179,2333,13
0.388675,74,88,1
0.393775,82,144,1
0.357628,248,2468,9
0.166391,1055,19136,18
0.14598,669,45879,68
0.062763,353,28614,81
0.289004,1257,119494,95
0.344429,69,109,1
0.354219,172,1747,10
0.222668,496,19928,40
0.168847,95,110,1
0.291688,136,569,4
0.33987,101,425,4
0.119707,350,5301,15
0.053241,146,4568,31
0.342354,67,102,1
0.10543,463,6354,13
0.268727,132,284,2
0.125754,354,55064,155
0.121702,104,278,2
0.194685,588,86798,147
0.323623,59,110,1
0.39535,239,4054,16
0.352711,300,14230,47
0.355385,1058,129630,122
0.056521,695,91718,131
0.09696,354,59428,167
0.17315,81,155,1
0.163489,69,174,2
0.109022,144,7366,51
0.10805,280,10627,37
0.122209,594,30296,51
0.148877,59,139,2
0.168882,341,6829,20
0.227582,181,1039,5
0.074191,353,85654,242
0.339564,294,7274,24
0.30918,52,97,1
0.182122,102,170,1
0.055676,254,4241,16
0.290165,178,510,2
0.211056,397,10041,25
0.075335,354,59667,168
0.076818,148,2851,19
0.077195,193,1863,9
0.179805,211,851,4
0.085,228,9453,41
0.11902,1064,189073,177
0.253247,108,278,2
0.080148,354,45414,128
0.071174,299,21056,70
0.119466,355,45286,127
0.390474,169,1129,6
0.054808,355,152539,429
0.121673,688,21115,30
0.251078,320,11866,37
0.065135,252,5182,20
0.102139,194,461,2
0.059338,353,39101,110
0.244887,325,5186,15
0.133421,352,72618,206
0.127657,354,35922,101
0.300812,180,526,2
0.103458,355,41728,117
0.121421,353,54192,153
0.161783,2129,354876,166
0.303939,83,96,1
0.341121,350,52382,149
0.365477,56,95,1
0.090104,413,22507,54
0.304781,73,194,2
0.133975,155,4226,27
