evolution rate,length lived,species population time,population
0.092267,411,4100,9
0.213389,1973,44794,22
0.225116,1124,32774,29
0.057362,61,469,7
0.052985,1203,18186,15
0.327191,104,1027,9
0.207143,3500,139859,39
0.05094,1145,57098,49
0.066797,60,600,10
0.109086,1345,40029,29
0.13887,712,7743,10
0.14253,3500,115031,32
0.36061,94,98,1
0.185291,3500,132379,37
0.162996,1378,27428,19
0.390261,279,2731,9
0.059151,1405,48547,34
0.127298,316,19346,61
0.193467,3500,107752,30
0.186985,3500,66364,18
0.194595,1529,88607,57
0.341683,429,11959,27
0.198169,3500,164656,47
0.159638,1961,24010,12
0.240379,1822,49218,27
0.253382,979,11292,11
0.054378,3500,173137,49
0.173139,1624,31299,19
0.08254,1632,48698,29
0.294204,665,7201,10
0.123774,3500,102231,29
0.18735,2073,62572,30
0.154487,987,11681,11
0.158571,3500,176700,50
0.310063,1129,25069,22
0.140285,61,426,6
0.097851,3500,114928,32
0.170247,3500,112269,32
0.244404,1108,16021,14
0.200236,62,491,7
0.243156,1315,31489,23
0.3177,304,4786,15
0.235839,1832,18048,9
0.225263,1933,82199,42
0.204597,1042,12236,11
0.121865,3500,113805,32
0.248318,1004,19765,19
0.106632,3500,138720,39
0.321899,666,2266,3
0.204752,1190,21714,18
0.208292,95,516,5
0.17245,3500,246666,70
0.172436,1275,16309,12
0.389782,242,5507,22
0.063663,3500,170668,48
0.187225,3500,80772,23
0.263774,1107,10351,9
0.248043,64,644,10
0.061648,3500,186125,53
0.162875,1669,21289,12
0.052832,74,94,1
0.165605,3500,170037,48
0.067994,1561,148596,95
0.106947,483,11579,23
0.203506,3500,174934,49
0.300755,1054,9616,9
0.080835,3500,292196,83
0.064557,3500,183255,52
0.196737,3500,165751,47
0.204496,1421,48531,34
0.227024,501,5386,10
0.183341,3500,49773,14
0.281667,147,193,1
0.322558,295,2650,8
0.300094,1378,30180,21
