evolution rate,length lived,species population time,population
0.336793,454,17921,39
0.127231,142,10009,70
0.064515,372,81177,218
0.367741,100,150,1
0.1372,745,50492,67
0.076723,301,86654,287
0.352308,75,100,1
0.23126,68,88,1
0.223509,85,222,2
0.098029,235,10166,43
0.192484,314,7729,24
0.299565,1784,212403,119
0.33203,66,92,1
0.170662,155,464,2
0.1008,372,61382,165
0.268927,113,328,2
0.249997,348,15634,44
0.335286,62,113,1
0.317247,213,4367,20
0.179214,83,87,1
0.287264,136,254,1
0.287399,365,37781,103
0.165466,100,161,1
0.362918,191,1218,6
0.260514,318,7854,24
0.194777,616,68588,111
0.125641,371,7484,20
0.131258,93,160,1
0.363255,71,86,1
0.311989,173,1103,6
0.331701,124,426,3
0.250553,76,246,3
0.388881,346,9774,28
0.232244,127,419,3
0.128027,494,12534,25
0.133567,429,15696,36
0.097593,746,213923,286
0.076519,371,10130,27
0.396988,84,142,1
0.058942,330,1734,5
0.317908,116,320,2
0.16344,1153,147269,127
0.166819,74,109,1
0.060667,789,23011,29
0.322141,346,13866,40
0.31561,118,133,1
0.28284,164,425,2
0.169438,241,1307,5
0.127888,54,97,1
0.05,847,22151,26
0.06842,372,118271,317
0.224383,333,17009,51
0.308698,108,208,1
0.095891,77,100,1
0.337102,157,299,1
0.269055,113,199,1
0.198431,30,111,3
0.183262,4001,633381,158
0.378153,596,158436,265
0.306231,261,4592,17
0.205239,62,103,1
0.064478,372,49771,133
0.246457,4001,332647,83
0.38266,78,111,1
0.18518,229,798,3
0.054535,372,79564,213
0.266584,1492,157031,105
0.262801,358,29319,81
0.241145,347,8778,25
0.282212,78,95,1
0.16324,1839,192552,104
0.222118,305,10927,35
0.379149,79,131,1
0.253068,1423,69760,49
0.369894,117,537,4
0.349797,997,38494,38
0.08438,384,22585,58
0.263221,53,95,1
0.104925,257,2074,8
0.172217,290,3025,10
0.124426,258,2624,10
0.325355,78,104,1
0.217871,117,193,1
0.178292,105,245,2
0.296636,258,3199,12
0.381478,122,928,7
0.388333,75,1006,13
0.160903,691,20551,29
0.156649,99,199,2
0.276089,288,4175,14
0.225902,55,96,1
0.266253,369,9839,26
0.169005,97,211,2
0.173873,1009,70155,69
0.28573,79,313,3
0.228856,407,18957,46
0.210702,105,209,1
0.159224,58,107,1
0.131667,376,10685,28
0.287863,65,101,1
0.329262,1691,86165,50
0.065602,124,4458,35
0.189369,75,100,1
0.37659,97,156,1
0.20891,377,3917,10
0.393028,80,98,1
0.367257,443,42373,95
0.196276,69,109,1
0.090222,371,75883,204
0.224294,72,181,2
0.330288,85,106,1
0.08461,775,12958,16
0.201899,1367,67331,49
0.129313,127,315,2
0.245878,652,21342,32
0.319327,112,593,5
0.143684,57,199,3
0.345594,84,152,1
0.294274,203,1340,6
0.331958,86,97,1
0.381579,81,152,1
0.25154,99,144,1
0.378225,86,143,1
0.123927,371,17647,47
0.31938,90,177,1
0.328138,204,1553,7
0.139338,232,8574,36
0.143494,70,94,1
0.241546,57,103,1
0.118699,78,102,1
0.266481,2217,299380,135
0.061667,380,20371,53
0.050088,672,76839,114
0.122364,132,277,2
0.275035,239,2438,10
0.27111,166,851,5
0.215929,136,372,2
0.255187,2630,213762,81
0.19653,1098,148644,135
0.310218,123,376,3
0.220118,382,4058,10
0.277776,374,10941,29
0.117524,396,16615,41
0.107314,651,33187,50
0.130421,197,3159,16
0.209793,823,11333,13
0.081973,372,178181,478
0.135791,424,29462,69
0.306966,283,4019,14
0.098784,492,40741,82
0.149302,150,3173,21
0.352272,96,233,2
0.271667,244,2534,10
0.236667,1447,61671,42
0.397788,237,1374,5
0.392235,52,92,1
0.226774,627,27941,44
0.10801,315,13350,42
0.069015,372,5998,16
0.166757,168,645,3
0.322337,1433,110131,76
0.363188,99,248,2
0.26944,209,2136,10
0.191581,882,159639,180
0.192557,1094,102811,93
0.122669,372,127809,343
0.387456,62,92,1
0.123802,246,780,3
0.320381,110,156,1
0.168359,52,91,1
0.200389,90,598,6
0.206864,33,43,1
0.189647,56,101,1
0.209535,2847,280970,98
0.206234,400,8914,22
0.170347,372,4114,11
0.34236,389,10608,27
0.320204,86,151,1
0.085489,292,769,2
0.269517,84,106,1
0.07182,203,18450,90
0.399909,335,2556,7
0.389463,247,2572,10
0.399483,137,696,5
0.333995,344,2621,7
0.183749,207,1530,7
0.148794,362,4665,12
0.38102,83,92,1
0.229816,1304,227278,174
0.205599,183,943,5
0.268414,62,246,3
0.083189,372,17397,46
0.35632,65,98,1
0.266478,92,152,1
0.165063,56,101,1
0.222026,325,4046,12
0.192932,720,56668,78
0.276594,122,250,2
0.225907,208,1056,5
0.332035,229,4671,20
0.353872,118,560,4
0.121831,372,131229,352
0.39961,43,82,1
0.231099,1052,52658,50
0.389381,841,67698,80
0.282144,73,113,1
0.2734,484,41292,85
0.299564,77,158,2
0.051737,941,44658,47
0.299292,639,80193,125
0.195897,91,114,1
0.381823,88,253,2
0.186128,745,21741,29
0.176386,4001,385072,96
0.139285,165,197,1
0.377069,57,83,1
0.19,3074,411146,133
0.154352,180,3618,20
0.266779,112,235,2
0.223516,2841,345090,121
0.081233,72,87,1
0.208289,2158,133370,61
0.128742,266,12829,48
0.390424,76,143,1
0.178778,91,138,1
0.101275,344,2284,6
0.341876,62,104,1
0.218396,930,45931,49
0.185824,4001,519791,129
0.068442,397,905,2
0.380435,61,105,1
0.343407,1335,110015,82
0.246048,57,101,1
0.15857,399,22463,56
0.211022,99,150,1
0.338555,182,2487,13
0.361333,569,39436,69
0.259737,182,1580,8
0.181839,1308,66317,50
0.150808,120,143,1
0.203284,864,32420,37
0.288189,65,94,1
0.322868,75,137,1
0.395894,83,199,2
0.054004,314,27071,86
0.12359,1082,32791,30
0.092085,115,1167,10
0.157539,455,34394,75
0.169274,258,6866,26
0.055741,107,146,1
0.110438,237,1647,6
0.284932,91,499,5
0.240206,84,225,2
0.242928,117,209,1
0.122556,169,10824,64
0.094134,178,9025,50
0.259696,92,384,4
0.336555,158,496,3
0.385686,84,238,2
0.099715,363,22272,61
0.232722,108,329,3
0.183897,314,24680,78
0.227498,280,11625,41
0.375816,173,406,2
0.208281,999,42849,42
0.078309,745,23096,31
0.096667,217,10853,50
0.332124,112,248,2
0.0574,259,11958,46
0.378323,113,256,2
0.246345,60,95,1
0.343904,53,93,1
0.280021,111,357,3
0.279612,589,8729,14
0.131667,189,1881,9
0.063214,371,147493,397
0.063869,477,17585,36
0.180911,1151,75329,65
0.20801,167,596,3
0.168844,208,1811,8
0.26293,80,150,1
0.198997,93,1387,14
0.069457,149,3737,25
0.183604,151,475,3
0.353123,237,1903,8
0.288239,66,92,1
0.372773,72,197,2
0.114032,105,1651,15
0.099262,421,24578,58
0.051221,372,91347,245
0.177113,1472,315115,214
0.138369,653,61765,94
0.185367,117,135,1
0.134341,266,9163,34
0.054729,372,115785,311
0.380699,72,135,1
0.117558,156,304,1
0.366181,116,372,3
0.294174,65,111,1
0.085,435,22592,51
0.139553,106,208,1
0.180163,940,29491,31
0.275528,82,149,1
0.188229,4001,310365,77
0.185389,226,974,4
0.178403,1235,148150,119
0.08304,223,10558,47
0.102724,109,307,2
0.076389,144,190,1
0.340306,393,3453,8
0.365613,210,2049,9
0.274511,2522,129047,51
0.202089,121,191,1
0.248804,148,1545,10
0.310462,526,17398,33
0.230964,81,92,1
0.31579,97,260,2
0.157276,83,200,2
0.129502,150,347,2
0.350034,112,149,1
0.079111,123,2324,18
0.274406,126,240,1
0.120552,372,26242,70
0.173502,89,97,1
0.330184,76,98,1
0.198021,160,729,4
0.204098,557,59745,107
0.226165,100,187,1
0.095606,69,3126,45
0.154372,231,1009,4
0.393741,209,5078,24
0.152345,254,6052,23
0.172414,1951,123585,63
0.322053,142,441,3
0.298443,1076,59601,55
0.275486,101,106,1
0.295757,93,257,2
0.246662,719,35166,48
0.121221,746,115607,154
0.365113,284,4068,14
0.150114,215,2402,11
0.22128,1034,54137,52
0.150849,772,50852,65
0.281033,77,208,2
0.138295,403,9168,22
0.233925,88,101,1
0.163517,208,3346,16
0.34114,237,2153,9
0.323685,124,212,1
0.332708,96,308,3
0.149485,223,14786,66
0.393055,57,99,1
0.103373,370,773,2
0.166667,475,11215,23
0.157373,92,107,1
0.369153,190,3365,17
0.252146,1395,176189,126
0.082417,259,6488,25
0.211482,400,4650,11
0.177029,2941,230030,78
0.293027,346,10213,29
0.253047,273,5826,21
0.166758,3356,411325,122
0.248186,521,12094,23
0.056525,85,445,5
0.21365,59,107,1
0.367101,67,139,2
0.266389,371,2130,5
0.224415,326,1996,6
0.174319,4001,449846,112
0.140463,63,150,2
0.36899,131,265,2
0.24796,372,16113,43
0.295,90,566,6
0.237544,487,21083,43
0.148461,70,114,1
0.279892,102,193,1
0.321149,80,95,1
0.189435,3907,375690,96
0.232568,961,30483,31
0.205016,4001,270910,67
0.334999,463,46336,100
0.170931,811,36395,44
0.177026,739,14215,19
0.095017,318,6578,20
0.2665,674,36109,53
0.134734,372,20946,56
0.050161,371,163752,441
0.103707,308,2832,9
0.123197,137,1710,12
0.195178,2459,239683,97
0.070139,372,14680,39
0.126728,151,700,4
0.215279,98,216,2
0.12,344,17132,49
0.204251,578,82287,142
0.396295,284,1653,5
0.271667,56,180,3
0.109865,661,42766,64
0.367722,85,229,2
0.166923,81,147,1
0.330627,712,24658,34
0.325478,59,107,1
0.05,65,1953,30
0.172695,90,108,1
0.168606,143,235,1
0.166438,148,1168,7
0.285681,140,729,5
0.140155,144,510,3
0.080939,439,15857,36
0.236037,297,2618,8
0.225404,207,654,3
0.265907,285,2529,8
0.167543,370,12953,35
0.064594,764,61348,80
0.221354,63,100,1
0.072421,336,2159,6
0.295407,1018,97943,96
0.112666,66,78,1
0.296252,179,1255,7
0.219104,82,150,1
0.332527,914,37974,41
0.20029,53,89,1
0.262827,90,157,1
0.365896,72,99,1
0.304884,783,20645,26
0.255002,279,3805,13
0.242903,262,10792,41
0.099243,218,12662,58
0.140607,483,47769,98
0.253858,103,152,1
0.08268,372,2006,5
0.063515,372,10021,26
0.243742,176,592,3
0.115142,343,6772,19
0.343443,357,20574,57
0.376237,109,205,1
0.313315,1160,108878,93
0.339058,50,95,1
0.29416,211,21937,103
0.184709,68,93,1
0.147823,187,1137,6
0.350001,71,271,3
0.145001,310,21903,70
0.146413,265,15641,59
0.053359,372,225358,605
0.05376,746,125805,168
0.268646,118,272,2
0.26974,130,147,1
0.365693,91,479,5
0.13406,372,28100,75
0.24198,2103,158049,75
0.228181,182,1986,10
0.171108,2568,187939,73
0.158448,98,207,2
0.129758,297,12746,42
0.176703,372,11462,30
0.30753,984,209009,212
0.114551,746,25188,33
0.195165,1088,44333,40
0.254249,745,51975,69
0.363348,79,101,1
0.067459,372,57026,153
0.132687,260,1550,5
0.231233,754,74802,99
0.126406,372,23486,63
0.117433,55,82,1
0.358583,1535,234940,153
0.303106,2527,310880,123
0.202877,2713,165187,60
0.162557,639,24100,37
0.190745,1902,180560,94
0.325582,788,68544,86
0.307587,536,72104,134
0.390587,79,158,2
0.123031,508,30066,59
0.238307,114,160,1
0.066287,291,2761,9
0.240182,147,796,5
0.171241,235,10443,44
0.142766,238,840,3
0.257961,1108,57195,51
0.210753,3529,253423,71
0.150423,581,15602,26
0.13448,162,366,2
0.274952,508,3965,7
0.193383,159,344,2
0.073606,146,259,1
0.247948,813,27067,33
0.14199,372,39249,105
0.269731,95,105,1
0.266622,416,22726,54
0.36789,734,62953,85
0.229848,65,88,1
0.342806,604,20084,33
0.323301,256,2344,9
0.080401,193,394,2
0.119976,425,22740,53
0.16675,296,4020,13
0.055351,115,624,5
0.153352,119,797,6
0.16749,851,77397,90
0.203076,487,6939,14
0.137508,321,12602,39
0.108563,218,12332,56
0.126762,394,18346,46
0.276989,124,155,1
0.130483,385,1199,3
0.208733,3728,294141,78
0.053641,371,18516,49
0.191185,372,4959,13
0.140638,371,10677,28
0.118002,205,12573,61
0.077387,385,12641,32
0.175652,300,2412,8
0.350809,700,16843,24
0.210975,206,3262,15
0.158102,103,438,4
0.142231,382,9209,24
0.226595,249,3117,12
0.337633,319,11120,34
0.351466,106,366,3
0.239948,2428,264758,109
0.383223,81,140,1
0.072276,184,464,2
0.243438,92,241,2
0.378473,50,99,1
0.187888,189,1002,5
0.282989,93,168,1
0.254049,26,33,1
0.327072,276,5220,18
0.258416,400,55852,139
0.140778,745,38093,51
0.139303,372,9641,25
0.261671,141,462,3
0.062534,370,9327,25
0.219238,1750,113380,64
0.271589,66,99,1
0.359831,256,2234,8
0.378546,182,609,3
0.399949,86,93,1
0.098137,373,49937,133
0.15976,549,87044,158
0.139387,193,4338,22
0.359128,42,83,1
0.242,64,83,1
0.258589,1374,260838,189
0.220867,94,151,1
0.370346,67,92,1
0.329599,75,101,1
0.284608,613,21710,35
0.230421,958,47138,49
0.142901,373,113980,305
0.076235,373,117887,316
0.195245,1105,48028,43
0.369221,96,332,3
0.119143,135,602,4
0.25875,2011,119841,59
0.391341,88,273,3
0.246884,372,13547,36
0.279027,165,353,2
0.10801,356,5136,14
0.312981,692,15559,22
0.371257,60,105,1
0.164697,206,5346,25
0.235857,241,2811,11
0.092807,372,7311,19
0.108413,372,1065,2
0.161092,372,24614,66
0.152451,295,2811,9
0.197542,199,4199,21
0.361274,104,568,5
0.227071,58,96,1
0.226431,373,19903,53
0.185368,112,191,1
0.319486,204,4033,19
0.236507,717,23870,33
0.330012,124,415,3
0.397305,135,1591,11
0.39687,95,237,2
0.088265,372,39195,105
0.252275,114,209,1
0.231621,72,92,1
0.103362,352,2906,8
0.150823,215,5613,26
0.130889,82,145,1
0.066292,310,7992,25
0.22118,538,39167,72
0.240978,100,385,3
0.338213,67,82,1
0.366372,589,133647,226
0.207594,99,263,2
0.217227,2420,163681,67
0.214012,309,2193,7
0.143071,85,142,1
0.279678,104,106,1
0.275455,101,240,2
0.194348,3574,364584,102
0.208745,225,2087,9
0.345902,97,245,2
0.107533,1090,6010,5
0.269308,2584,193858,75
0.364164,67,102,1
0.390432,133,1676,12
0.394165,95,205,2
0.182586,540,17678,32
0.209752,85,94,1
0.203587,99,218,2
0.078705,144,699,4
0.181744,1491,386225,259
0.088203,143,285,1
0.162355,1491,69291,46
0.257877,97,200,2
0.214491,204,4056,19
0.398763,156,708,4
0.248333,229,3567,15
0.194409,69,142,2
0.056696,371,143448,386
0.326924,746,89862,120
0.378856,745,32979,44
0.377395,181,2112,11
0.390155,108,1033,9
0.219231,1442,107320,74
0.178823,307,26388,85
0.058123,246,4410,17
0.269422,187,1093,5
0.267427,91,219,2
0.337468,149,631,4
0.106822,238,921,3
0.093305,372,6396,17
0.19676,4001,324624,81
0.25938,745,98323,131
0.198124,82,94,1
0.083177,373,61621,165
0.239705,421,15765,37
0.339295,86,97,1
0.198505,123,601,4
0.230474,190,572,3
0.213019,88,207,2
0.071876,407,1407,3
0.06554,293,8380,28
0.077919,209,1391,6
0.061782,369,22064,59
0.312445,90,97,1
0.15294,264,956,3
0.08487,372,47096,126
0.116497,116,223,1
0.3549,903,40709,45
0.30428,420,22330,53
0.07336,437,13499,30
0.13216,371,20352,54
0.215666,322,2593,8
0.261462,208,1106,5
0.219083,123,270,2
0.334447,95,102,1
0.133467,314,1278,4
0.137338,99,309,3
0.120438,372,1479,3
0.367619,81,102,1
0.374686,250,2923,11
0.128514,296,4616,15
0.093786,688,4051,5
0.320402,103,107,1
0.337266,307,6182,20
0.363238,149,819,5
0.369389,97,405,4
0.307195,248,2763,11
0.278582,147,228,1
0.219292,255,2364,9
0.145177,82,502,6
0.281552,416,9795,23
0.179564,304,5283,17
0.065571,560,17822,31
0.249212,961,38427,39
0.314038,85,156,1
0.217422,83,106,1
0.292383,327,5582,17
0.317225,72,197,2
0.209306,191,1643,8
0.388344,112,158,1
0.320593,295,8842,29
0.096667,277,3146,11
0.323709,67,102,1
0.354747,45,84,1
0.110008,482,38284,79
0.176092,180,1265,7
0.250162,370,7805,21
0.087147,372,30665,82
0.341563,101,335,3
0.316052,46,87,1
0.266855,1589,95146,59
0.344864,92,257,2
0.166662,1118,100591,89
0.224754,93,314,3
0.058469,372,35151,94
0.100863,371,61899,166
0.140389,745,37484,50
0.281114,150,768,5
0.203117,71,144,2
0.285343,362,11775,32
0.324329,118,168,1
0.372501,634,29021,45
0.348354,247,7095,28
0.194372,2882,272284,94
0.296908,121,349,2
0.208525,1942,110616,56
0.26345,101,183,1
0.202714,4001,295125,73
0.384597,203,1218,6
0.077057,372,39765,106
0.17244,88,138,1
0.145023,195,2226,11
0.333324,140,821,5
0.171691,163,1137,6
0.189944,849,20917,24
0.209591,1011,38438,38
0.256915,101,361,3
0.297678,1769,173010,97
0.281814,272,9636,35
0.280503,135,307,2
0.241785,689,32773,47
0.154539,769,28184,36
0.344199,353,4903,13
0.321865,144,203,1
0.21796,2558,259979,101
0.36434,49,97,1
0.201619,2054,258254,125
0.186653,340,16448,48
0.219824,238,7181,30
0.382326,190,689,3
0.225784,144,353,2
0.205184,75,242,3
0.062767,485,16866,34
0.187568,4001,380483,95
0.069252,605,11503,19
0.265128,635,18672,29
0.30513,89,146,1
0.210229,581,36402,62
0.115257,372,13442,36
0.09716,372,63175,169
0.053538,641,15872,24
0.18951,81,181,2
0.282702,1939,247494,127
0.061667,474,35659,75
0.179288,534,18313,34
0.072461,35,45,1
0.159668,150,1037,6
0.206576,397,3844,9
0.251289,2652,116864,44
0.390643,80,103,1
0.278067,197,4901,24
0.293301,160,869,5
0.181766,91,152,1
0.382517,95,145,1
0.195703,35,74,2
0.278761,732,95537,130
0.194809,78,147,1
0.053927,211,8103,38
0.225353,3367,264058,78
0.382829,81,88,1
0.220544,162,202,1
0.201679,3170,229336,72
0.223942,292,1272,4
0.279801,97,153,1
0.31337,523,15250,29
0.257836,277,2690,9
0.235372,404,5192,12
0.273795,72,214,2
0.209991,157,445,2
0.228649,4001,350202,87
0.338352,162,4321,26
0.148403,59,117,1
0.329494,81,185,2
0.240292,444,5435,12
0.222229,200,261,1
0.344655,65,158,2
0.112901,248,723,2
0.108736,143,206,1
0.381486,139,506,3
0.234292,32,34,1
0.179537,102,747,7
0.22932,2734,206454,75
0.098586,709,6539,9
0.208546,4001,302897,75
0.265328,58,93,1
0.281422,106,304,2
0.233729,176,567,3
0.130814,91,238,2
0.287756,75,283,3
0.118444,372,92277,248
0.159135,397,22951,57
0.228492,64,89,1
0.178333,432,4443,10
0.148678,82,94,1
0.213333,2678,233480,87
0.36385,119,488,4
0.210255,1548,128651,83
0.101513,261,10925,41
0.27972,2963,218388,73
0.355091,481,12460,25
0.123446,91,392,4
0.370314,139,386,2
0.242124,104,781,7
0.387252,65,99,1
0.297107,77,138,1
0.225032,183,1391,7
0.201487,4001,609947,152
0.136358,270,2040,7
0.053896,305,22079,72
0.294677,481,1919,3
0.153936,112,226,2
0.364104,56,98,1
0.07139,338,13901,41
0.140053,740,52473,70
0.313004,55,108,1
0.210995,195,426,2
0.105965,246,5147,20
0.384582,73,160,2
0.151927,91,139,1
0.285087,162,264,1
0.094719,576,1267,2
0.389146,634,39974,63
0.070408,601,34982,58
0.396686,338,11939,35
0.350107,95,254,2
0.367954,168,2292,13
0.373383,58,104,1
0.144008,45,104,2
0.25423,119,788,6
0.180408,953,14040,14
0.246212,195,1121,5
0.12,315,3940,12
0.272758,62,110,1
0.091644,746,200849,269
0.162315,1118,154497,138
0.130691,283,1786,6
0.069288,372,48373,130
0.173495,52,93,1
0.234484,952,54421,57
0.338423,97,506,5
0.050348,408,29446,72
0.2605,55,145,2
0.369852,99,104,1
0.227719,2457,215127,87
0.332917,935,35664,38
0.300394,93,216,2
0.07472,216,3339,15
0.124159,97,137,1
0.31433,68,208,3
0.316188,86,282,3
0.05,474,23828,50
0.105413,265,641,2
0.296195,574,25122,43
0.386139,102,103,1
0.098927,471,39629,84
0.185909,62,93,1
0.086098,237,14128,59
0.31596,88,142,1
0.238167,591,58785,99
0.265912,317,4846,15
0.345697,95,354,3
0.105861,111,180,1
0.262873,57,106,1
0.293971,398,56016,140
0.234619,93,324,3
0.344994,287,18933,65
0.31034,647,25273,39
0.326423,129,455,3
0.330637,95,99,1
0.308761,383,39961,104
0.370324,70,138,1
0.137996,310,2639,8
0.238485,329,2312,7
0.061667,463,23210,50
0.114511,445,55390,124
0.350465,97,173,1
0.085813,491,1023,2
0.382443,152,558,3
0.314271,85,311,3
0.071937,347,22251,64
0.279327,216,1279,5
0.061771,788,3556,4
0.117692,372,26005,69
0.315659,285,5110,17
0.337021,74,90,1
0.277677,1025,42965,41
0.110385,70,516,7
0.290002,778,75834,97
0.092148,221,399,1
0.297626,3172,323362,101
0.328444,111,359,3
0.257372,39,142,3
0.305195,297,2825,9
0.337191,921,95915,104
0.305043,109,234,2
0.157569,2983,343598,115
0.205307,748,53915,72
0.123722,311,4263,13
0.117777,135,302,2
0.244292,3312,196619,59
0.234473,314,4539,14
0.366244,1774,103625,58
0.160631,50,74,1
0.383118,87,252,2
0.232321,350,3883,11
0.294832,129,269,2
0.238608,136,375,2
0.108621,71,97,1
0.162509,217,1838,8
0.320996,149,1097,7
0.152188,72,147,2
0.096667,473,32092,67
0.095776,628,32952,52
0.052039,527,3271,6
0.107325,372,50247,135
0.380738,85,164,1
0.119541,372,10721,28
0.284147,68,144,2
0.191499,68,86,1
0.075577,192,951,4
0.381257,99,317,3
0.120251,372,22466,60
0.227447,372,19427,52
0.087161,192,9673,50
0.134396,371,41010,110
0.118961,107,375,3
0.054174,256,13444,52
0.392775,84,88,1
0.131754,73,108,1
0.346324,167,498,2
0.197828,4001,526631,131
0.132971,526,75985,144
0.101854,745,30527,40
0.21802,354,15554,43
0.174702,985,72438,73
0.238891,85,107,1
0.056224,371,71507,192
0.20029,1380,152852,110
0.274833,447,20543,45
0.203252,143,245,1
0.083574,267,16728,62
0.171022,73,104,1
0.383913,281,5310,18
0.341667,47,92,1
0.294145,83,105,1
0.263805,1837,89281,48
0.349801,59,66,1
0.148107,372,8434,22
0.236063,444,9570,21
0.31373,767,37908,49
0.085155,346,45571,131
0.246375,53,89,1
0.169018,58,105,1
0.337658,115,413,3
0.155411,311,7896,25
0.155,372,9681,26
0.314691,81,334,4
0.08774,372,173374,466
0.101162,265,3544,13
0.191513,226,1745,7
0.184066,97,436,4
0.12,483,2525,5
0.258022,67,86,1
0.193255,1455,310584,213
0.135706,83,109,1
0.25695,604,17097,28
0.267388,337,3899,11
0.081689,744,31390,42
0.169855,4001,533302,133
0.339434,195,714,3
0.222413,205,2521,12
0.070376,290,522,1
0.164573,67,154,2
0.1373,373,81642,218
0.284754,639,21570,33
0.123288,202,321,1
0.294007,394,55807,141
0.147577,372,26307,70
0.088856,438,38169,87
0.248955,68,89,1
0.325807,78,198,2
0.232485,372,4156,11
0.156013,367,24660,67
0.27793,285,6398,22
0.38516,927,50784,54
0.203349,465,7552,16
0.258245,388,10628,27
0.278861,73,99,1
0.270297,594,50250,84
0.316957,97,311,3
0.376087,123,843,6
0.33,169,2479,14
0.1327,744,122104,164
0.251661,765,20437,26
0.148081,545,26919,49
0.23345,1509,120459,79
0.132132,326,15326,47
0.393724,217,2231,10
0.27681,159,1051,6
0.165957,477,17470,36
0.106902,745,45589,61
0.089301,273,1104,4
0.189821,138,341,2
0.098267,373,37416,100
0.11261,88,463,5
0.189746,96,196,2
0.072434,369,8777,23
0.193287,4001,507985,126
0.210357,57,97,1
0.320172,94,397,4
0.055007,137,7978,58
0.197133,1915,170044,88
0.352752,55,82,1
0.393316,270,2847,10
0.319821,1494,68578,45
0.26812,138,359,2
0.061667,846,60793,71
0.240148,235,1078,4
0.096874,491,20411,41
0.344096,273,6542,23
0.08299,372,25344,68
0.095276,373,102433,274
0.275423,708,37101,52
0.2918,90,147,1
0.129781,96,103,1
0.260948,130,258,1
0.393519,97,145,1
0.162158,1864,147138,78
0.077357,361,8298,22
0.100687,119,773,6
0.168398,1131,57635,50
0.364937,851,65966,77
0.167672,179,630,3
0.223942,158,744,4
0.275249,179,501,2
0.088314,286,4941,17
0.064022,515,2285,4
0.117983,234,1792,7
0.118907,82,147,1
0.138406,989,112040,113
0.186193,101,170,1
0.363522,85,93,1
0.327302,193,1068,5
0.180495,678,16884,24
0.116954,205,16553,80
0.250802,670,13880,20
0.32761,54,95,1
0.353333,95,940,9
0.124662,371,29718,80
0.38605,70,99,1
0.141269,178,2395,13
0.144092,155,612,3
0.199502,417,31053,74
0.182026,621,90690,146
0.282053,1200,38146,31
0.147051,372,24215,65
0.365,70,960,13
0.216267,614,47317,77
0.245119,78,164,2
0.149915,87,96,1
0.076662,118,1875,15
0.093302,372,91392,245
0.202592,98,163,1
0.12222,373,14333,38
0.348837,181,348,1
0.099738,61,159,2
0.155033,189,1852,9
0.366915,94,251,2
0.094868,607,18903,31
0.38618,86,139,1
0.332909,213,2736,12
0.151826,211,2413,11
0.202682,117,184,1
0.187832,51,95,1
0.1334,74,208,2
0.206197,1021,48923,47
0.094573,609,25730,42
0.33177,177,753,4
0.301562,208,930,4
0.218699,145,285,1
0.181604,531,34071,64
0.293647,96,360,3
0.302873,65,163,2
0.253569,236,11867,50
0.337264,626,20307,32
0.347216,314,5247,16
0.169745,209,1489,7
0.224961,125,146,1
0.294188,82,110,1
0.29825,3033,221980,73
0.293802,68,88,1
0.169262,317,12110,38
0.112424,152,4126,27
0.089928,436,28819,66
0.225656,660,84371,127
0.290149,268,10725,40
0.183692,1800,102180,56
0.349933,632,32214,50
0.127899,425,762,1
0.208295,541,96559,178
0.1295,82,141,1
0.054535,582,2615,4
0.347039,133,305,2
0.138022,467,10822,23
0.223286,287,4556,15
0.216799,933,47333,50
0.328097,190,8101,42
0.228873,311,2331,7
0.206224,189,536,2
0.054753,387,24583,63
0.256621,274,906,3
0.357415,190,3301,17
0.38352,1095,101230,92
0.289723,2609,224447,86
0.349744,253,3381,13
0.304694,95,193,2
0.175858,278,2194,7
0.322806,619,35013,56
0.063554,304,2651,8
0.212481,478,5751,12
0.185846,955,93157,97
0.240101,400,31431,78
0.065111,547,16979,31
0.283275,3585,252678,70
0.321825,152,773,5
0.276456,85,373,4
0.176133,3756,387752,103
0.350602,80,103,1
0.273365,155,1118,7
0.239879,1515,119920,79
0.157472,276,13881,50
0.228889,1071,27725,25
0.260303,95,113,1
0.255134,87,156,1
0.1747,82,130,1
0.190137,146,331,2
0.162875,372,19464,52
0.381015,118,859,7
0.152665,373,17046,45
0.358054,1507,119751,79
0.178768,451,18063,40
0.053904,745,42863,57
0.377481,270,4467,16
0.062824,341,2675,7
0.053534,136,5565,40
0.205742,114,242,2
0.22778,3936,302971,76
0.228987,110,1134,10
0.079245,78,3015,38
0.219642,125,207,1
0.296566,172,2883,16
0.062837,372,3637,9
0.26716,1389,92865,66
0.05,474,15475,32
0.185252,84,141,1
0.27427,250,1352,5
0.113966,63,148,2
0.244116,238,7985,33
0.154271,373,34041,91
0.315202,78,100,1
0.285199,220,1216,5
0.349622,1031,74397,72
0.113571,220,833,3
0.282722,81,98,1
0.310289,76,124,1
0.06067,373,58743,157
0.225394,743,34507,46
0.275284,332,5063,15
0.12709,372,21198,56
0.380491,94,213,2
0.196422,166,695,4
0.254805,390,3641,9
0.166667,293,6124,20
0.294764,78,94,1
0.332648,97,462,4
0.064074,212,12103,57
0.388434,571,44451,77
0.204682,114,1494,13
0.144673,635,152711,240
0.160286,60,94,1
0.349495,77,183,2
0.304345,103,209,2
0.201806,92,205,2
0.089338,339,59226,174
0.165874,86,244,2
0.339624,261,25505,97
0.38201,1064,59467,55
0.184833,710,17948,25
0.102276,372,124850,335
0.127387,426,17503,41
0.085891,142,19972,140
0.217047,341,3528,10
0.35532,106,207,1
0.312483,162,949,5
0.337426,137,962,7
0.080696,270,102558,379
0.333783,804,15869,19
