evolution rate,length lived,species population time,population
0.06857,616,99985,162
0.28459,930,11898,12
0.2535,94,214,2
0.360763,82,97,1
0.38421,192,2032,10
0.198685,421,5568,13
0.172892,347,4579,13
0.393857,98,159,1
0.208139,172,311,1
0.284846,71,244,3
0.052849,517,1615,3
0.055167,616,201724,327
0.29922,115,433,3
0.382037,293,3696,12
0.315947,165,895,5
0.05528,179,1244,6
0.288479,297,2218,7
0.311796,868,11187,12
0.352741,114,273,2
0.10008,302,9178,30
0.180648,1849,121026,65
0.058498,630,99474,157
0.221402,237,539,2
0.318575,434,13717,31
0.181198,109,110,1
0.19,289,2632,9
0.206457,90,143,1
0.38762,486,59847,123
0.273408,93,100,1
0.251741,83,154,1
0.365,177,951,5
0.068079,615,137775,224
0.184597,105,136,1
0.099824,1233,71028,57
0.115301,616,54144,87
0.347434,181,627,3
0.094439,135,290,2
0.133257,554,188932,341
0.143823,201,892,4
0.301641,103,159,1
0.080722,383,1210,3
0.213333,99,815,8
0.061667,1140,71934,63
0.104382,616,28168,45
0.219039,92,161,1
0.100107,283,700,2
0.081718,83,110,1
0.096035,1233,55811,45
0.147842,500,18871,37
0.384381,961,33441,34
0.19016,4001,260949,65
0.182193,96,343,3
0.355834,893,61512,68
0.339456,155,3091,19
0.325598,122,205,1
0.271858,97,154,1
0.17917,4001,267681,66
0.12,1059,81416,76
0.149224,1586,93041,58
0.219602,402,19372,48
0.051407,616,22979,37
0.37461,108,109,1
0.370358,173,215,1
0.106619,320,17310,54
0.355356,139,644,4
0.282485,86,108,1
0.296953,130,368,2
0.178333,3891,404848,104
0.319019,71,88,1
0.157768,859,23552,27
0.313912,101,305,3
0.186427,4001,367412,91
0.156047,351,3442,9
0.244971,246,6043,24
0.259644,79,151,1
0.324109,191,620,3
0.12,441,12336,27
0.270283,217,1568,7
0.297228,993,52108,52
0.177709,340,3966,11
0.158122,1099,44362,40
0.328985,116,733,6
0.164804,2071,82685,39
0.338007,1698,97061,57
0.214665,349,1494,4
0.168106,665,6939,10
0.289696,130,371,2
0.096667,442,9073,20
0.086096,399,22626,56
0.304584,79,102,1
0.256361,1520,88145,57
0.316159,146,390,2
0.296937,81,100,1
0.133551,62,89,1
0.206222,150,682,4
0.080001,616,39019,63
0.309611,73,102,1
0.2562,2954,144252,48
0.332552,182,1164,6
0.371248,85,94,1
0.271553,831,36429,43
0.148059,615,39353,63
0.350632,586,37019,63
0.174246,4001,375568,93
0.166667,1025,22453,21
0.311356,43,84,1
0.360458,95,104,1
0.338137,2190,100980,46
0.278555,119,185,1
0.343225,221,2662,12
0.130649,560,17306,30
0.306667,89,583,6
0.18711,438,26673,60
0.265475,1069,109465,102
0.265397,1119,60029,53
0.377328,138,202,1
0.120867,424,24413,57
0.073333,1098,74024,67
0.173876,1389,57339,41
0.353413,87,152,1
0.1142,205,7733,37
0.135218,622,7234,11
0.194238,140,536,3
0.322155,400,2904,7
0.284956,62,79,1
0.35645,77,140,1
0.213618,231,645,2
0.097353,751,63546,84
0.054354,629,42108,66
0.287266,70,92,1
0.166667,258,3314,12
0.113664,125,178,1
0.069651,87,99,1
0.276569,1849,230528,124
0.243754,3039,320485,105
0.067628,616,52382,85
0.34982,88,112,1
0.326289,98,147,1
0.168373,193,6830,35
0.140464,616,54593,88
0.200797,118,203,1
0.378421,316,3419,10
0.301212,717,24215,33
0.122384,615,40478,65
0.250977,89,107,1
0.189975,138,148,1
0.38949,99,208,2
0.249683,113,970,8
0.262778,80,100,1
0.219966,462,2137,4
0.115639,101,129,1
0.121261,146,716,4
0.142918,616,29839,48
0.256878,99,108,1
0.270132,225,2288,10
0.257805,109,286,2
0.370809,134,205,1
0.13672,318,2770,8
0.355914,88,206,2
0.149271,1255,86273,68
0.131691,449,23745,52
0.22523,562,31217,55
0.248333,68,658,9
0.140843,455,17032,37
0.394382,892,41842,46
0.353794,131,893,6
0.120804,186,1079,5
0.121472,1233,86931,70
0.273143,356,10218,28
0.337244,664,42350,63
0.230902,1129,65547,58
0.291399,230,1249,5
0.329819,348,6596,18
0.355892,152,1029,6
0.265008,1006,77307,76
0.201131,1435,132263,92
0.193384,342,1971,5
0.308426,147,414,2
0.060771,147,212,1
0.315277,70,96,1
0.138748,163,324,1
0.129315,149,2194,14
0.263628,2347,211238,90
0.339525,615,28893,46
0.328493,272,1705,6
0.195267,332,1893,5
