evolution rate,length lived,species population time,population
0.073409,445,1676,3
0.331623,227,1738,7
0.170324,3500,199557,57
0.131602,3500,221417,63
0.16771,1031,16747,16
0.201505,3500,132888,37
0.232983,3500,248328,70
0.178336,1181,85810,72
0.159916,81,1413,17
0.393507,92,101,1
0.239874,65,700,10
0.193339,3500,234236,66
0.161092,1296,18313,14
0.398774,217,2880,13
0.174765,3500,130956,37
0.064358,1839,111610,60
0.074864,1133,42322,37
0.076659,68,641,9
0.170007,3500,107952,30
0.0545,1712,92396,53
0.268234,652,13708,21
0.198265,3500,132513,37
0.2094,2099,45867,21
0.379257,54,93,1
0.065158,3500,98056,28
0.17769,1009,28991,28
0.152904,3500,49906,14
0.099934,3500,256904,73
0.35657,1145,54477,47
0.317542,62,445,7
0.114192,3500,112857,32
0.098903,1374,37921,27
0.155783,349,2892,8
0.11358,3500,217708,62
0.10737,3500,178530,51
0.150948,3500,198313,56
0.193763,1036,29710,28
0.174069,3500,166716,47
0.171459,1028,20441,19
0.183436,3500,185709,53
0.316732,3500,106508,30
0.085394,1539,173687,112
0.202049,987,38495,39
0.110782,3500,256062,73
0.106035,3500,177927,50
0.203677,999,7571,7
0.201337,3500,61444,17
0.158513,1884,91684,48
