evolution rate,length lived,species population time,population
0.30515,595,10913,18
0.230474,3500,317330,90
0.229231,1237,18161,14
0.242593,138,2755,19
0.067323,1887,50348,26
0.065916,3500,321827,91
0.29148,1101,15274,13
0.253023,60,401,6
0.123445,1826,44032,24
0.204772,3500,215044,61
0.217962,92,207,2
0.328128,63,532,8
0.124869,3500,253868,72
0.190246,3500,157346,44
0.190222,1001,18334,18
0.133552,3500,125502,35
0.256243,1583,99020,62
0.093373,551,16562,30
0.089076,3500,150674,43
0.222562,3500,211348,60
0.216553,1441,31916,22
0.292746,375,5294,14
0.175188,241,490,2
0.214558,469,13741,29
0.092453,1526,58974,38
0.379111,558,8739,15
0.154203,3500,74975,21
0.399063,73,82,1
0.186581,544,8462,15
0.246482,1569,45570,29
0.130056,697,9350,13
0.317394,3500,144749,41
0.122366,1572,57230,36
0.212405,543,11050,20
0.200358,3500,64042,18
0.263122,1050,17729,16
0.220914,3500,120246,34
0.084748,3500,136117,38
0.173397,3500,185515,53
0.149376,1668,11736,7
0.165519,644,23398,36
0.118396,3500,127034,36
0.198528,3500,43628,12
0.254265,1726,59279,34
0.145569,915,40199,43
0.188097,3500,145931,41
0.068809,3500,131192,37
0.190321,1016,4070,4
0.09093,3500,119166,34
0.136674,1089,25148,23
0.145499,3500,236968,67
0.209492,1043,42663,40
0.082197,3500,248894,71
0.171991,3500,138629,39
0.233229,1121,10408,9
0.328344,64,563,8
0.184167,1176,47056,40
0.396205,92,752,8
0.09443,3500,151043,43
0.11353,3500,274668,78
0.24279,1127,7478,6
0.305376,68,673,9
0.064054,1413,72723,51
0.257216,360,3676,10
0.125741,3500,239824,68
0.268617,1045,8682,8
0.177648,3500,134753,38
0.163979,1146,29092,25
0.095395,72,932,12
0.264658,237,488,2
0.291162,61,444,7
0.225139,1212,87346,72
0.37827,113,1237,10
0.052621,3500,232532,66
0.168329,1201,34717,28
0.16611,103,1117,10
0.202386,1424,23869,16
0.353809,350,3454,9
0.18552,2001,30303,15
0.098154,3500,184251,52
0.187598,3500,71604,20
0.056434,1562,149289,95
0.077585,476,17435,36
0.098415,138,372,2
0.147619,1125,11982,10
0.076062,26,410,15
0.151887,98,120,1
0.051877,252,3050,12
0.061503,1709,38695,22
0.217356,687,7118,10
0.176572,2005,33243,16
0.234677,1226,14142,11
0.308709,127,2179,17
0.207954,1738,40087,23
0.249258,643,8286,12
0.146364,95,157,1
0.18908,276,361,1
0.143731,3500,131398,37
0.222861,1425,18967,13
0.30527,410,6768,16
0.187588,3500,92662,26
0.051714,186,546,2
0.064586,80,1183,14
0.076287,1981,103674,52
0.203128,3500,220316,62
0.055729,1227,90615,73
0.300979,130,673,5
0.197445,3500,234703,67
0.367577,93,104,1
0.171344,3500,106433,30
0.138701,1976,67679,34
0.225818,1241,44700,36
0.311677,180,1464,8
0.093317,1800,65788,36
0.071132,3500,91776,26
0.250975,150,210,1
0.129053,301,5605,18
0.05067,3500,181264,51
0.239254,1326,29359,22
0.315197,305,3323,10
0.158631,1336,57325,42
0.146756,251,4719,18
0.318595,200,602,3
0.287454,378,1526,4
0.078228,1411,85321,60
0.326261,362,11755,32
0.165,3500,183953,52
0.188262,3500,172634,49
0.250546,1029,14937,14
0.186346,3500,137787,39
0.160743,1310,31807,24
0.141594,263,3969,15
0.07129,1459,48904,33
0.21486,386,8106,21
0.097665,3500,153926,43
0.100417,3500,174159,49
0.091685,1131,59542,52
0.33881,61,629,10
0.169183,1256,56675,45
0.18365,167,2712,16
0.243027,3500,120620,34
0.175118,3500,59193,16
0.143561,3500,212372,60
0.062055,3500,113209,32
0.20417,1251,24736,19
0.143128,154,2336,15
0.199111,3500,86957,24
0.202671,186,245,1
0.354409,61,529,8
0.262493,1872,63356,33
0.233382,823,28577,34
0.148527,3500,114298,32
0.269246,1424,22147,15
0.374839,376,8479,22
0.183117,3500,317213,90
0.345246,442,1297,2
0.381229,183,1590,8
0.193566,1377,14666,10
0.22913,299,7381,24
0.145586,1598,45086,28
0.128238,3500,166412,47
0.289834,1276,20271,15
0.373954,209,1540,7
0.195703,3500,116349,33
0.199018,3500,193935,55
0.196576,1438,35651,24
0.249672,376,6305,16
0.287243,125,138,1
0.053278,1144,42896,37
0.366183,61,628,10
0.211965,1801,43340,24
0.181557,951,22288,23
0.162036,3500,216764,61
0.236099,1263,21293,16
0.312778,199,2611,13
0.151385,3500,139008,39
0.058943,3500,325034,92
0.160136,62,67,1
0.149844,226,8243,36
0.052507,2031,106328,52
0.115503,135,155,1
0.092562,3500,129696,37
0.253073,1251,57044,45
0.320978,179,2942,16
0.170167,1253,47883,38
0.353233,174,1556,8
0.186023,3500,148063,42
0.179971,1227,23189,18
0.066363,176,2783,15
0.106156,1659,102467,61
0.19435,138,227,1
0.1692,3500,321126,91
0.181192,1151,14392,12
0.065784,62,606,9
0.382016,143,147,1
0.376044,257,2531,9
0.180711,3500,162162,46
0.230119,1101,36667,33
0.195034,51,350,6
0.08101,1212,49316,40
0.339105,119,1293,10
0.23629,407,2507,6
0.247176,262,4490,17
0.072645,1676,43837,26
0.160431,826,10412,12
0.099526,3500,191198,54
0.080875,403,4157,10
0.362966,130,1716,13
0.087775,1189,51364,43
0.145436,120,1231,10
0.238876,1228,21999,17
0.076115,146,2626,17
0.242847,243,412,1
0.163042,288,4841,16
0.149185,3500,276388,78
0.088612,1041,50263,48
0.216897,3500,137102,39
0.126398,3500,157895,45
0.180103,3500,201992,57
0.08553,3500,137225,39
0.206475,1076,36821,34
0.166041,3500,135531,38
0.284894,485,7413,15
0.344861,298,3594,12
0.235086,3500,291206,83
0.220172,1605,18259,11
0.233124,645,13487,20
0.159075,3500,135364,38
0.160908,1201,39137,32
0.054968,109,563,5
0.205242,3500,121660,34
0.276096,1376,22054,16
0.134253,526,9500,18
0.137586,3500,90971,25
0.251336,1551,72038,46
0.150071,701,4828,6
0.184806,3500,194061,55
0.055322,1451,56444,38
0.253635,667,16826,25
0.154094,3500,135522,38
0.303282,80,97,1
0.30029,240,4167,17
0.092213,1363,94397,69
0.255767,461,4354,9
0.17167,3500,144033,41
0.179647,3500,67364,19
0.211405,1127,20328,18
0.249059,63,587,9
0.356189,93,107,1
0.289009,448,10242,22
0.123317,2050,35645,17
0.173047,1766,82877,46
0.377014,699,5799,8
0.084771,2093,149983,71
0.276611,3500,142964,40
0.216884,3500,97057,27
0.301896,1314,37732,28
0.386017,288,3842,13
0.061943,1502,75556,50
0.248558,657,13646,20
0.230018,148,255,1
0.300173,3500,164435,46
0.098096,1036,8907,8
0.102893,3500,145041,41
0.13783,3500,171836,49
0.051633,1575,66983,42
0.244375,594,12246,20
0.158325,3500,94892,27
0.17673,3500,183587,52
0.154156,243,724,2
0.119863,66,618,9
0.094341,3500,125546,35
0.180389,3500,178653,51
0.142864,47,62,1
0.391178,66,664,10
0.067236,1174,30117,25
0.390272,75,440,5
0.208094,87,102,1
0.269905,71,818,11
0.179334,1333,25611,19
0.143285,234,7138,30
0.097177,2076,98806,47
0.07622,2049,150564,73
0.143646,1246,33424,26
0.28955,151,4461,29
0.163066,1511,55269,36
0.230292,437,2032,4
0.190623,3500,119175,34
0.184025,1830,35019,19
0.210396,3500,295639,84
0.139136,1126,37165,33
0.339487,59,426,7
0.196394,1161,65581,56
0.390459,84,574,6
0.147212,1354,17187,12
0.278334,435,9755,22
0.166427,3500,121471,34
0.161495,1631,42538,26
0.10171,817,41084,50
0.067942,3500,309766,88
0.187049,1651,67840,41
0.325432,702,12702,18
0.147433,3500,275195,78
0.156151,1201,17175,14
0.379674,101,949,9
0.214101,3500,263175,75
0.07071,1091,43740,40
0.232544,3500,95069,27
0.210355,1776,18712,10
0.237256,1119,25874,23
0.244242,63,471,7
0.075756,3500,183664,52
0.212448,1834,38416,20
0.254746,736,4660,6
0.195164,3500,94235,26
0.225355,3500,270015,77
0.158135,3500,272450,77
0.150854,3500,125984,35
0.280642,85,153,1
0.180529,62,467,7
0.140649,3500,123425,35
0.113791,3500,113121,32
0.26162,1137,29809,26
0.371166,66,666,10
0.13137,3500,161498,46
0.157338,1061,94776,89
0.145457,3500,235371,67
0.104115,378,509,1
0.212128,527,13664,25
0.234898,3500,120457,34
0.26096,3500,142132,40
0.123495,3500,200555,57
0.165706,3500,128172,36
0.170136,3500,140120,40
0.069939,1349,89929,66
0.354072,276,3274,11
0.121494,3500,275459,78
0.178177,1201,42221,35
0.195221,114,679,5
0.255194,1363,18749,13
0.298995,450,12927,28
0.061243,3500,141645,40
0.285371,1151,63517,55
0.279681,62,547,8
0.128646,1094,25249,23
0.13274,3500,132375,37
0.102081,1168,78537,67
0.321374,68,742,10
0.386041,95,96,1
0.151971,65,530,8
0.230906,1501,61630,41
0.183963,472,11001,23
0.372506,1905,55293,29
0.05462,1676,80365,47
0.257301,826,19142,23
0.178737,3500,111208,31
0.179398,1226,54255,44
0.214444,131,1591,12
0.27862,101,108,1
0.227696,151,4272,28
0.23114,1401,38679,27
0.278822,484,6579,13
0.200712,1864,74793,40
0.271145,886,7507,8
0.188266,3500,60523,17
0.207244,1402,20145,14
0.101936,422,15486,36
0.203473,3500,209480,59
0.133801,1056,37755,35
0.171124,3500,136572,39
0.172145,1210,23061,19
0.393591,111,1108,9
0.112505,3500,111531,31
0.094907,1158,37593,32
0.372298,82,1356,16
0.114114,3500,181150,51
0.107034,1296,40849,31
0.314136,237,5227,22
0.087051,1426,50095,35
0.187262,408,13413,32
0.051518,2066,94454,45
0.259867,140,287,2
0.375313,70,743,10
0.165261,3500,109005,31
0.261173,1151,26889,23
0.276613,61,587,9
0.172806,3500,82838,23
0.251858,1296,28171,21
0.358226,222,1696,7
0.127697,3500,100249,28
0.192797,3500,147207,42
0.225529,3500,213550,61
0.114854,113,123,1
0.132379,3500,123768,35
0.308944,94,98,1
0.282654,528,9447,17
0.204985,579,7518,12
0.093539,3500,229549,65
0.229917,1489,24230,16
0.301559,404,3751,9
0.066774,1448,48314,33
0.362346,405,7446,18
0.235588,1560,61564,39
0.253844,929,7250,7
0.256251,3500,239438,68
0.197919,1751,37986,21
0.071184,1187,163798,137
0.151262,92,1277,13
0.131693,3500,176531,50
0.054451,1190,89673,75
0.234071,90,664,7
0.167842,3500,100235,28
0.12812,3500,189710,54
0.39804,97,147,1
0.209911,116,1546,13
0.260662,174,236,1
0.245521,153,2513,16
0.23888,1369,57025,41
0.154422,269,13172,48
0.11507,1271,130251,102
0.290444,297,4328,14
0.072529,1466,101196,69
0.1118,526,12484,23
0.233733,3500,63764,18
0.071628,1093,35800,32
0.214732,3500,240230,68
0.085611,3500,218331,62
0.173168,1372,9042,6
0.298422,511,4377,8
0.161122,1623,27674,17
0.170722,651,4666,7
0.170148,3500,151950,43
0.132655,3500,217578,62
0.179011,3500,209026,59
0.110936,1477,50377,34
0.140787,617,6753,10
0.208537,3500,147767,42
0.227623,162,322,1
0.124861,445,15715,35
0.05254,1599,98753,61
0.241394,682,16359,23
0.155319,3500,108479,30
0.163844,1224,42311,34
0.284762,125,1456,11
0.123927,3500,227230,64
0.221575,3500,214592,61
0.079645,3500,338036,96
0.051062,1260,71079,56
0.346051,196,2738,13
0.073292,1781,93696,52
0.266512,81,94,1
0.197134,3500,110838,31
0.229193,1097,19598,17
0.155638,3500,201836,57
0.213457,1523,42469,27
0.272664,434,5284,12
0.231777,95,99,1
0.214243,976,18819,19
0.140957,3500,132930,37
0.224639,3500,102498,29
0.06003,1021,85589,83
0.22321,3500,211054,60
0.139677,1051,34543,32
0.096301,3500,130793,37
0.230104,1489,15312,10
0.266953,398,6053,15
0.064377,3500,137299,39
0.30355,205,243,1
0.184387,82,456,5
0.210892,439,10144,23
0.288442,717,7994,11
0.164887,3500,299139,85
