evolution rate,length lived,species population time,population
0.103782,58,103,1
0.058597,1470,83902,57
0.217671,104,166,1
0.072089,107,123,1
0.094158,432,6071,14
0.1932,122,392,3
0.05,2263,59489,26
0.105604,1415,67781,47
0.208304,1011,187236,185
0.093055,883,27492,31
0.193794,126,199,1
0.366982,109,212,1
0.328625,83,153,1
0.228958,888,34772,39
0.36716,111,262,2
0.082606,123,190,1
0.095928,180,259,1
0.051866,1187,112139,94
0.16133,117,175,1
0.167233,344,14683,42
0.103966,2941,259258,88
0.072558,632,33323,52
0.199133,3366,213824,63
0.238042,120,158,1
0.140607,168,3546,21
0.080483,389,1178,3
0.388333,70,843,12
0.12,1276,82616,64
0.236834,365,10093,27
0.108628,569,24172,42
0.077959,1470,64970,44
0.326468,146,204,1
0.103746,2759,167024,60
0.054645,2353,113822,48
0.348131,105,106,1
0.172049,3582,209280,58
0.131707,154,267,1
0.115406,2795,175830,62
0.097447,326,539,1
0.148894,282,1457,5
0.153334,96,107,1
0.07737,1471,138403,94
0.135072,83,105,1
0.156854,716,117551,164
0.190507,126,213,1
0.396507,92,144,1
0.366932,59,94,1
0.252131,165,261,1
0.077208,1412,106452,75
0.050781,182,491,2
0.245831,580,41503,71
0.239337,166,639,3
0.30925,67,91,1
0.102812,470,12740,27
0.176242,634,12045,18
0.296453,155,515,3
0.164342,73,116,1
0.06507,2932,105857,36
0.087346,248,266,1
0.089855,845,1682,1
0.139788,2614,111176,42
0.366245,56,95,1
0.240648,64,112,1
0.058913,427,12516,29
0.05598,2460,142500,57
0.268717,283,1816,6
0.084285,1242,77422,62
0.066277,2654,181243,68
0.371713,70,136,1
0.28083,156,514,3
0.089118,111,250,2
0.206538,114,155,1
0.306667,61,572,9
0.128322,366,1420,3
0.39515,96,216,2
0.115487,143,547,3
0.399595,69,101,1
0.175773,117,418,3
0.16007,1132,62948,55
0.106745,59,208,3
0.232641,302,9700,32
0.134344,1971,111870,56
0.091118,1387,112886,81
0.229429,86,180,2
0.134274,71,152,2
0.358189,200,1086,5
0.113964,162,361,2
0.140248,1443,53060,36
0.241114,47,85,1
0.111303,553,6594,11
0.335835,210,1341,6
0.063562,157,312,1
0.084507,1469,186835,127
0.126167,2147,107846,50
0.282843,176,1577,8
0.233465,2184,160256,73
0.109443,169,2512,14
0.100271,1471,128113,87
0.103268,99,185,1
0.150999,1001,82569,82
0.164877,350,3271,9
0.17092,445,5050,11
0.05,411,45821,111
0.214272,85,100,1
0.18052,125,588,4
0.065153,674,96330,142
0.373909,359,7292,20
0.143102,1306,80601,61
0.222554,124,343,2
0.27265,103,106,1
0.321289,95,437,4
0.147327,249,1067,4
0.317262,97,262,2
0.158137,548,88130,160
0.289551,1590,70479,44
0.362358,145,461,3
0.209746,2011,102733,51
0.123202,91,109,1
0.079766,1491,165673,111
0.374964,85,90,1
0.14918,1504,80044,53
0.363891,61,85,1
0.269704,91,92,1
0.087413,1470,108887,74
0.255059,190,1095,5
0.294919,1074,56384,52
0.271089,190,514,2
0.26908,83,211,2
0.268835,93,173,1
0.095444,121,212,1
0.263173,114,332,2
0.329558,98,281,2
0.093619,1444,295849,204
0.186124,523,10029,19
0.268024,66,137,2
0.354728,116,285,2
0.08018,417,3521,8
0.189027,209,1714,8
0.168072,4001,385917,96
0.35195,72,106,1
0.198519,63,96,1
0.104213,2941,270106,91
0.191894,143,546,3
0.285115,564,8293,14
0.280232,523,28436,54
0.22187,82,112,1
0.19742,82,153,1
0.297242,83,132,1
0.271007,106,825,7
0.192114,61,108,1
0.135311,822,60760,73
0.343384,67,98,1
0.209911,261,2049,7
0.369825,100,199,1
0.081012,1274,109714,86
0.352971,100,104,1
0.303536,139,508,3
0.278948,233,1782,7
0.264325,61,95,1
0.372427,90,100,1
0.138798,829,53355,64
0.23561,672,67996,101
0.131854,188,519,2
0.175119,95,236,2
0.286504,81,103,1
0.231275,97,184,1
0.345368,502,86151,171
0.367386,84,140,1
0.192591,822,8897,10
0.291653,876,47850,54
0.263467,78,160,2
0.050331,2321,142047,61
0.125329,73,102,1
0.266631,768,108616,141
0.278144,63,166,2
0.346267,69,102,1
0.109533,804,25711,31
0.288499,547,14641,26
0.206558,122,146,1
0.079656,1616,60539,37
0.12052,110,188,1
0.399751,105,113,1
0.273749,206,1101,5
0.323471,168,297,1
0.159072,4001,291201,72
0.141817,636,9840,15
0.364413,168,1272,7
0.092544,94,648,6
0.156872,63,291,4
0.25572,59,100,1
0.05,887,130389,147
0.364095,68,141,2
0.114842,523,41110,78
0.259627,78,101,1
0.22294,83,107,1
0.076382,359,500,1
0.195952,2019,88945,44
0.203519,81,147,1
0.064209,2633,220465,83
0.054772,1188,82179,69
0.169305,156,407,2
0.319353,73,110,1
0.055615,241,502,2
0.371024,53,85,1
0.272499,118,399,3
0.366543,599,19157,31
0.120627,679,30109,44
0.194462,970,46543,47
0.186785,339,11911,35
0.275055,105,255,2
0.061353,1471,105846,71
0.256074,134,1072,8
0.247321,1402,43846,31
0.319255,125,188,1
0.140626,114,251,2
0.313903,86,193,2
0.157297,68,147,2
0.150467,179,621,3
0.308744,272,3464,12
0.085295,1198,99670,83
0.0981,1450,57509,39
0.152118,135,273,2
0.064838,1092,48549,44
0.33178,134,206,1
0.095738,582,24314,41
0.159331,3335,367111,110
0.121663,93,200,2
0.125077,1261,75868,60
0.119902,75,90,1
0.124762,80,94,1
0.280833,76,112,1
0.060819,2942,310404,105
0.247053,1012,22012,21
0.171783,93,448,4
