evolution rate,length lived,species population time,population
0.063755,95,227,2
0.101715,15000,735740,49
0.158137,2634,81560,30
0.12033,15000,1434525,95
0.130973,15000,1154425,76
0.225289,1103,25675,23
0.256585,104,164,1
0.165064,15000,552044,36
0.143475,1188,20397,17
0.146189,15000,850975,56
0.119443,97,103,1
0.113432,15000,747190,49
0.158098,1037,22977,22
0.112165,15000,635927,42
0.060266,1223,77286,63
0.194872,15000,1385114,92
0.251544,2223,156718,70
0.165717,15000,1231424,82
0.214087,2932,146513,49
0.177658,15000,910784,60
0.190461,223,451,2
0.289378,144,154,1
0.168956,15000,1158228,77
0.285209,1649,61986,37
0.360298,81,133,1
0.258187,15000,1169794,77
0.149247,1045,18926,18
0.145429,4937,179824,36
0.144004,15000,676867,45
0.243002,1618,42712,26
0.231986,15000,901796,60
0.134779,15000,554105,36
0.242745,1200,29919,24
0.221328,3212,82889,25
0.090501,15000,521015,34
0.225178,6368,286530,44
0.141259,15000,824905,54
0.063121,15000,1468346,97
0.06352,97,108,1
0.136612,88,129,1
0.066711,15000,1072751,71
0.108237,1106,27903,25
0.224884,99,105,1
0.167999,15000,1267930,84
0.238445,2265,104732,46
0.199358,15000,715059,47
0.234769,3897,139810,35
0.216379,15000,717251,47
0.090159,1179,26340,22
0.145229,96,98,1
0.072043,15000,484581,32
0.102431,15000,584204,38
0.10745,1319,38666,29
0.127583,15000,769538,51
0.081603,83,84,1
0.174051,15000,697140,46
0.199218,1229,14908,12
0.185762,4493,183527,40
0.118872,179,687,3
0.385526,40,45,1
0.338147,60,68,1
0.114706,15000,364715,24
0.158577,1047,10105,9
0.095962,15000,1553265,103
0.301407,98,107,1
0.19316,97,163,1
0.059677,15000,840542,56
0.090007,1362,89127,65
0.140908,15000,1308414,87
0.240737,1575,36104,22
0.215183,5611,320664,57
0.102167,103,107,1
0.216114,15000,827741,55
0.267766,1415,27164,19
0.251839,77,134,1
0.066204,15000,1551288,103
0.237705,3387,170548,50
0.090191,15000,1333567,88
0.349897,1213,41392,34
0.109914,96,112,1
0.07621,15000,1203284,80
0.147934,1148,10313,8
0.053176,15000,982944,65
0.07296,85,98,1
0.105296,15000,829671,55
0.130796,15000,774223,51
0.22372,15000,848777,56
0.220983,1201,18034,15
0.14031,15000,997681,66
0.140482,156,188,1
0.282456,94,145,1
0.107014,15000,539102,35
0.316637,1091,28736,26
0.13585,15000,1155422,77
0.151324,3032,76780,25
0.097617,15000,985140,65
0.123486,15000,918519,61
0.238337,1618,21017,12
0.186336,15000,701000,46
0.227024,105,161,1
0.30439,110,115,1
0.257828,15000,564169,37
0.339564,1051,28567,27
0.153865,15000,1176948,78
0.201018,2429,57770,23
0.206391,6032,192089,31
0.119345,15000,806343,53
0.233852,1456,61834,42
0.125692,15000,851345,56
0.168995,1130,33014,29
0.300105,102,107,1
0.090718,15000,707238,47
0.101397,15000,804454,53
0.209368,1493,22383,14
0.151863,15000,967375,64
0.119728,15000,877401,58
0.208332,1921,36289,18
0.093508,15000,1090763,72
0.173832,1040,17223,16
0.207921,2140,50433,23
0.18486,15000,1384156,92
0.182346,3605,103557,28
0.16992,15000,1176813,78
0.349073,133,307,2
0.05603,15000,429087,28
0.22912,1932,95886,49
