evolution rate,length lived,species population time,population
0.336331,97,103,1
0.125552,740,29980,40
0.360236,1039,86408,83
0.28423,2354,213003,90
0.252239,91,164,1
0.22346,246,794,3
0.055904,73,89,1
0.11117,622,33577,53
0.106508,171,1077,6
0.291618,2963,178121,60
0.204378,134,545,4
0.285,474,7548,15
0.310535,308,7528,24
0.237198,951,37731,39
0.09817,81,91,1
0.076008,328,2376,7
0.362163,87,112,1
0.375673,121,245,2
0.274737,562,15370,27
0.258566,1381,61057,44
0.306788,96,98,1
0.231079,150,411,2
0.12,407,14642,35
0.255126,702,61731,87
0.371427,107,308,2
0.377695,79,94,1
0.218975,397,8788,22
0.07319,908,53003,58
0.131124,189,826,4
0.322959,138,242,1
0.151629,133,209,1
0.35059,96,164,1
0.396853,574,61307,106
0.159394,670,22355,33
0.102729,161,637,3
0.248333,1128,38114,33
0.271667,2185,87047,39
0.294425,198,461,2
0.073333,326,26687,81
0.339785,213,961,4
0.131132,800,23833,29
0.226429,1429,54934,38
0.130288,143,250,1
0.394289,292,3174,10
0.115762,135,144,1
0.337891,193,1514,7
0.074804,391,19164,49
0.268044,832,48252,57
0.148121,114,179,1
0.165225,510,17295,33
0.143333,890,62792,70
0.166667,2392,138938,58
0.203012,104,311,2
0.385371,494,65082,131
0.103873,111,351,3
0.234115,190,667,3
0.376276,88,239,2
0.25221,171,371,2
0.068173,472,2673,5
0.222622,204,1218,5
0.276179,98,103,1
0.061667,906,57884,63
0.346526,123,558,4
0.328808,114,157,1
0.090955,849,39737,46
0.398161,346,1413,4
0.238776,59,94,1
0.105878,100,144,1
0.253925,134,357,2
0.252312,91,102,1
0.173705,665,19250,28
0.236667,167,1958,11
0.143333,1183,206967,174
0.196894,212,2700,12
0.326063,472,23423,49
0.185351,1606,60602,37
0.37196,134,1521,11
0.12743,734,12453,16
0.248517,2538,157870,62
0.279803,205,531,2
0.378099,96,99,1
0.102346,136,3441,25
0.054204,391,7082,18
0.295,66,716,10
0.096667,1160,74082,63
0.231462,202,1922,9
0.260017,462,20300,43
0.16987,180,1211,6
0.117889,284,14991,52
0.297003,91,207,2
0.383482,70,91,1
0.178677,90,114,1
0.092208,1212,2988,2
0.365089,77,97,1
0.365,108,1012,9
0.364521,242,4825,19
0.345404,110,157,1
0.346367,154,766,4
0.293782,35,37,1
0.229042,443,50891,114
0.291717,105,106,1
0.063301,791,3075,3
0.159345,222,1088,4
0.085,1005,67952,67
0.360194,223,2101,9
0.309467,442,15993,36
0.232015,119,145,1
0.077656,832,60788,73
0.117023,184,366,1
0.264613,83,108,1
0.12,893,69474,77
0.17908,199,527,2
0.272303,98,103,1
0.149106,831,36620,44
0.157437,422,11720,27
0.179122,146,518,3
0.363223,84,144,1
0.088277,674,33017,48
0.095641,390,3747,9
0.283633,85,86,1
0.246952,748,30885,41
0.176177,113,539,4
0.298179,1170,74540,63
0.094523,679,29157,42
0.344355,146,1013,6
0.262509,402,11135,27
0.343187,79,90,1
0.143333,527,6003,11
0.062746,374,35734,95
0.066428,308,502,1
0.36571,141,942,6
0.330486,85,157,1
0.180854,732,25812,35
0.211388,145,349,2
0.0662,832,54339,65
0.276731,403,5492,13
0.093202,776,29919,38
0.071485,1545,41606,26
0.370845,76,134,1
0.338995,245,4992,20
0.300891,156,289,1
0.150229,116,141,1
0.132972,968,48006,49
0.250382,84,186,2
0.355538,105,110,1
0.221763,127,240,1
0.392007,92,93,1
0.056322,832,70275,84
0.096667,364,8826,24
0.364168,380,20872,54
0.135757,222,252,1
0.228375,1292,111776,86
0.249588,4001,327830,81
0.36619,83,106,1
0.353807,1294,228756,176
0.39737,1062,75663,71
0.113519,73,112,1
0.355197,454,18722,41
0.33861,1485,139787,94
0.326214,30,167,5
0.34371,299,12594,42
0.289954,121,255,2
0.367604,91,146,1
0.22356,92,258,2
0.209524,4001,238689,59
0.238823,258,3506,13
0.063331,617,38492,62
0.391338,828,44684,53
0.272559,1574,86247,54
0.218113,95,109,1
0.085442,1004,68976,68
0.211018,248,2976,12
0.363146,1336,46338,34
0.122219,579,13149,22
0.217367,320,4190,13
0.144002,574,16405,28
0.077991,546,29824,54
0.390619,133,202,1
0.349161,141,328,2
0.107835,630,39162,62
0.170766,703,34176,48
0.201511,472,30457,64
0.125838,711,46132,64
0.27163,205,2150,10
0.330159,97,193,1
0.058994,1474,67415,45
0.052943,832,59050,70
0.326453,87,190,2
0.162269,97,220,2
0.11309,107,152,1
0.325654,71,107,1
0.325369,3765,226722,60
0.306264,4001,253289,63
0.135404,1280,37138,29
0.084985,675,23027,34
0.397724,215,4123,19
0.181337,621,15692,25
0.082026,244,7378,30
0.15512,4001,508714,127
0.311526,120,233,1
0.218032,335,2763,8
0.182617,120,295,2
0.158539,2162,140715,65
0.179587,1432,58741,41
0.346502,134,306,2
0.342774,807,41760,51
0.203519,304,2442,8
0.385854,432,6501,15
0.295711,2028,280584,138
0.377971,99,100,1
0.182787,94,203,2
0.226197,178,512,2
0.183801,230,1051,4
0.169135,62,104,1
0.058852,379,3573,9
0.177172,131,275,2
0.125934,736,46219,62
0.123872,276,2274,8
0.2066,309,5948,19
0.071905,141,245,1
0.330077,83,98,1
0.278368,387,5684,14
0.381742,84,103,1
0.324171,794,77259,97
0.374026,78,104,1
0.368763,407,8178,20
0.33342,624,26364,42
0.102335,1303,91465,70
0.228878,197,1309,6
0.311784,416,7910,19
0.069727,798,10845,13
0.073333,505,14020,27
0.307483,126,278,2
0.085678,933,95687,102
0.20508,357,8731,24
0.205638,170,559,3
0.357335,175,268,1
0.276273,230,1004,4
0.05,731,13642,18
0.284463,93,94,1
0.085092,466,13278,28
0.185891,145,442,3
0.310078,84,99,1
0.383819,188,1376,7
0.330564,133,197,1
0.37278,89,149,1
0.161531,157,477,3
0.33915,82,107,1
0.160623,4001,406875,101
0.332126,99,194,1
0.115061,172,255,1
0.126305,86,93,1
0.089728,407,24432,60
0.321706,88,93,1
0.08942,962,101865,105
0.160256,335,1107,3
0.087705,1665,164380,98
0.307044,414,20086,48
0.251144,1677,251180,149
0.220749,2825,314599,111
0.177606,1432,194497,135
0.127704,1665,270235,162
0.348986,206,2565,12
0.386293,1496,79414,53
0.143572,832,174299,209
0.194513,223,506,2
0.259277,90,95,1
0.066455,455,29923,65
0.357434,138,258,1
0.134234,470,27774,59
0.316404,2669,193755,72
0.388333,105,1179,11
0.056172,832,118633,142
0.341524,490,11247,22
0.255215,143,242,1
0.283637,185,544,2
0.224733,517,10421,20
0.231288,130,208,1
0.294392,406,8163,20
0.373689,90,92,1
0.39485,134,289,2
0.288028,94,97,1
0.336024,90,159,1
0.085,996,75725,76
0.189986,337,1463,4
0.135086,832,57391,68
0.16984,189,247,1
0.095244,1459,41315,28
0.371102,81,138,1
0.100537,402,749,1
0.131162,242,300,1
0.377039,139,891,6
0.166667,434,9052,20
0.214673,90,101,1
0.251162,105,217,2
0.324664,77,107,1
0.327038,167,466,2
0.228398,83,101,1
0.132916,832,23724,28
0.176852,91,136,1
0.218218,94,104,1
0.387734,723,20992,29
0.329571,171,585,3
0.338341,376,9473,25
0.111803,555,15512,27
0.201667,336,7143,21
0.255795,720,111517,154
0.383795,122,885,7
0.263866,96,155,1
0.164741,4001,417787,104
0.111635,249,638,2
0.228994,120,171,1
0.324839,99,110,1
0.386863,89,113,1
0.201169,227,625,2
0.13813,380,15561,40
0.085831,242,337,1
0.376356,282,4235,15
0.172874,65,98,1
0.18955,185,1913,10
0.351685,1633,78808,48
0.187886,247,2744,11
0.348027,72,100,1
0.152622,98,109,1
0.192823,286,920,3
0.242174,172,311,1
0.066205,333,1100,3
0.205414,112,199,1
0.283333,145,1070,7
0.119719,833,220298,264
0.168125,208,1168,5
0.331156,481,51723,107
0.388944,125,152,1
0.368978,64,156,2
