evolution rate,length lived,species population time,population
0.252788,71,100,1
0.385158,65,100,1
0.114747,63,202,3
0.388485,94,208,2
0.394874,112,152,1
0.23889,2005,110563,55
0.263383,68,145,2
0.265095,88,173,1
0.234624,72,101,1
0.246633,437,3252,7
0.191532,972,31810,32
0.230792,109,196,1
0.095963,277,70375,254
0.111246,298,23022,77
0.122215,96,187,1
0.339655,104,482,4
0.253247,437,13920,31
0.282812,244,2925,11
0.147383,277,28306,102
0.371438,238,2322,9
0.194585,142,806,5
0.397567,66,150,2
0.117386,45,82,1
0.230407,464,15791,34
0.315826,218,7378,33
0.22065,187,3808,20
0.317281,385,7148,18
0.259965,1317,162996,123
0.130559,172,351,2
0.211682,76,97,1
0.255867,96,203,2
0.106702,261,35000,134
0.278564,495,16084,32
0.290903,113,397,3
0.322644,210,4724,22
0.240069,202,888,4
0.293723,54,99,1
0.168327,2842,456738,160
0.169901,554,5806,10
0.365537,88,144,1
0.370041,61,96,1
0.17546,1990,176862,88
0.061383,278,25756,92
0.331366,176,1476,8
0.387366,91,149,1
0.307527,78,94,1
0.308459,71,156,2
0.241709,1991,99277,49
0.117894,213,8045,37
0.318376,391,3240,8
0.238578,93,199,2
0.058783,232,21376,92
0.201564,100,161,1
0.099155,438,3080,7
0.088958,163,470,2
0.184644,413,7886,19
0.303435,118,476,4
0.190216,292,13289,45
0.251875,211,847,4
0.050378,222,47957,216
0.364497,1108,94099,84
0.369011,248,6298,25
0.117191,277,20592,74
0.173956,788,32968,41
0.357992,261,11316,43
0.237176,611,40135,65
0.146982,277,565,2
0.302361,54,95,1
0.116666,73,460,6
0.095883,245,20018,81
0.393264,1318,150682,114
0.385442,83,257,3
0.206903,277,8308,29
0.188951,480,62972,131
0.226275,2305,233101,101
0.368056,577,12502,21
0.237431,83,99,1
0.05,446,26375,59
0.197992,461,126567,274
0.281664,202,2013,9
0.117112,288,25316,87
0.09672,278,17684,63
0.303598,209,1557,7
0.301287,117,186,1
0.108295,201,1381,6
0.188146,3535,359924,101
0.140529,128,802,6
0.362684,295,1691,5
0.070475,276,59933,217
0.115411,161,464,2
0.112861,428,68327,159
0.202064,149,394,2
0.109278,61,106,1
0.075187,555,3221,5
0.052622,63,89,1
0.32471,468,17495,37
0.192418,1110,67004,60
0.230506,681,48400,71
0.16401,211,4844,22
0.370113,121,295,2
0.181245,311,32560,104
0.109445,275,53386,194
0.15228,555,63504,114
0.268106,652,38550,59
0.181931,276,4555,16
0.069334,138,4478,32
0.127634,277,26411,95
0.28264,349,9901,28
0.279948,66,82,1
0.324264,470,68719,146
0.372871,67,190,2
0.307565,1615,99888,61
0.254836,135,214,1
0.287308,58,152,2
0.082255,252,12286,48
0.224177,766,104345,136
0.320546,57,97,1
0.318786,455,38884,85
0.171084,277,2962,10
0.284086,926,29380,31
0.206931,889,36562,41
0.331419,70,156,2
0.319531,96,108,1
0.199862,149,406,2
0.142802,155,1394,8
0.331751,91,264,2
0.097341,127,300,2
0.134931,243,4444,18
0.245383,204,3210,15
0.29687,80,94,1
0.345847,144,1160,8
0.375084,586,35014,59
0.240604,620,5403,8
0.071888,64,143,2
0.089562,175,744,4
0.314009,213,1416,6
0.341712,181,1061,5
0.161684,266,14131,53
0.32856,88,156,1
0.227352,103,207,2
0.232338,405,10733,26
0.37769,93,501,5
0.105483,182,89236,490
0.336333,106,109,1
0.372481,455,9582,21
0.260035,110,238,2
0.379901,598,32719,54
0.183655,72,147,2
0.296028,146,1095,7
0.233229,334,10512,31
0.14097,555,23827,42
0.355879,64,89,1
0.237425,1738,171236,98
0.224466,277,2415,8
0.263922,160,350,2
0.310568,126,147,1
0.392487,377,26567,70
0.151351,203,1611,7
0.24666,611,17627,28
0.349432,234,2321,9
0.353525,212,8507,40
0.244461,1176,70281,59
0.21869,85,180,2
0.163984,224,10004,44
0.098239,313,60714,193
0.357481,722,90546,125
0.287147,226,1770,7
0.282979,179,367,2
0.305812,633,43453,68
0.105203,178,485,2
0.155301,554,60584,109
0.179443,595,38279,64
0.360759,83,139,1
0.269211,70,109,1
0.322329,832,86602,104
0.150019,454,10817,23
0.277505,226,4747,21
0.114852,110,144,1
0.167945,287,7360,25
0.059434,233,15700,67
0.154972,277,11129,40
0.363798,59,153,2
0.183831,234,4542,19
0.243003,55,105,1
0.160495,454,55194,121
0.216397,424,15941,37
0.076854,555,90495,163
0.196721,98,168,1
0.241202,168,1312,7
0.210266,485,6908,14
0.394144,85,145,1
0.39055,60,152,2
0.256058,2711,213033,78
0.135398,436,26797,61
0.266672,52,102,1
0.276156,61,159,2
0.297212,233,1321,5
0.310749,304,7960,26
0.184408,260,2545,9
0.365327,69,190,2
0.276115,1667,88472,53
0.252267,167,1212,7
0.323822,490,11875,24
0.237805,127,613,4
0.143455,90,161,1
0.142922,555,25715,46
0.196409,62,121,1
0.155566,257,4353,16
0.224429,452,10883,24
0.291593,106,319,3
0.152782,800,48632,60
0.131786,277,4632,16
0.24615,804,52995,65
0.14815,272,2370,8
0.261204,1433,77796,54
0.344454,85,139,1
0.229465,138,1586,11
0.181878,77,114,1
0.317473,38,76,2
0.35416,82,147,1
0.245001,4001,369493,92
0.123473,554,35095,63
0.20636,95,104,1
0.250987,774,24093,31
0.212275,90,808,8
0.096667,446,44801,100
0.083561,277,4609,16
0.345637,177,766,4
0.079257,276,9231,33
0.290607,779,20431,26
0.219122,120,392,3
0.380966,149,909,6
0.355205,104,220,2
0.347864,932,123887,132
0.356725,534,62461,116
0.227473,253,3255,12
0.161415,237,1505,6
0.165983,342,12107,35
0.297632,79,99,1
0.221962,1363,90027,66
0.399275,526,70939,134
0.055797,277,6487,23
0.215719,59,64,1
0.225996,331,1925,5
0.211045,219,613,2
0.347812,98,207,2
0.245588,454,20337,44
0.286347,80,145,1
0.278798,218,1113,5
0.295,95,1151,12
0.20027,80,115,1
0.309942,70,98,1
0.3802,79,231,2
0.081681,276,14287,51
0.398248,149,472,3
0.234548,461,26946,58
0.385989,101,454,4
0.072504,134,202,1
0.269072,580,85614,147
0.236459,101,332,3
0.279588,64,107,1
0.285877,1466,120509,82
0.220205,410,7714,18
0.232551,1215,58060,47
0.127832,1153,149676,129
0.228569,94,159,1
0.262528,61,98,1
0.19038,1452,112892,77
0.068518,267,1808,6
0.105529,277,55081,198
0.123047,276,9234,33
0.150811,64,102,1
0.14839,431,8718,20
0.176768,1991,234924,117
0.121357,345,30337,87
0.169355,272,4979,18
0.340143,70,92,1
0.105296,288,16437,57
0.361983,187,2444,13
0.38759,144,972,6
0.224445,753,18253,24
0.20668,282,1559,5
0.386978,213,3883,18
0.291298,218,920,4
0.166667,316,4199,13
0.258736,136,525,3
0.199042,1268,81628,64
0.30534,798,67345,84
0.131832,389,8025,20
0.314403,464,14629,31
0.378403,50,90,1
0.189108,341,2510,7
0.219627,444,6095,13
0.371993,139,929,6
0.204354,88,267,3
0.143717,277,136491,492
0.296411,87,118,1
0.072239,245,77524,316
0.27505,219,4949,22
0.323993,333,11450,34
0.083605,302,106093,351
0.064384,277,114056,411
0.090119,555,64082,115
0.205495,64,102,1
0.079645,200,448,2
0.117495,288,3283,11
0.103463,277,77883,281
0.108321,163,9726,59
0.379746,177,4251,24
0.333968,142,1278,9
0.217762,174,3313,19
0.234793,538,12424,23
0.31975,132,366,2
0.208072,172,785,4
0.256207,1398,67857,48
0.101512,276,55487,201
0.230908,237,3334,14
0.074384,413,12517,30
0.207635,490,11274,23
0.329389,198,2664,13
0.10334,277,22020,79
0.213442,126,268,2
0.365755,2213,158542,71
0.152097,224,1989,8
0.091979,178,6375,35
0.32659,89,202,2
0.299155,111,179,1
0.340646,592,20517,34
0.243414,68,116,1
0.285006,98,188,1
0.279246,111,440,3
0.28235,554,111082,200
0.357849,93,161,1
0.330617,547,33773,61
0.127782,117,276,2
0.201048,129,836,6
0.266887,1343,65268,48
0.291697,154,255,1
0.232393,255,5019,19
0.195514,4001,425496,106
0.190879,841,112604,133
0.210732,184,372,2
0.126409,86,187,2
0.071736,277,12198,44
0.120329,277,10413,37
0.386685,95,110,1
0.222053,772,72674,94
0.230825,1050,31870,30
0.159198,188,745,3
0.240259,402,19345,48
0.13918,97,204,2
0.33,100,680,6
0.279476,313,14227,45
0.14703,72,94,1
0.183187,889,79590,89
0.184442,570,35504,62
0.18934,363,7385,20
0.143979,274,3402,12
0.276278,197,4191,21
0.344714,362,22122,61
0.304923,1120,66290,59
0.07757,277,25045,90
0.30219,192,803,4
0.252506,62,102,1
0.070603,278,53908,193
0.058656,236,5757,24
0.210361,276,8773,31
0.337721,76,149,1
0.131667,447,20619,46
0.228262,150,1566,10
0.139455,277,13904,50
0.180592,554,39015,70
0.170911,638,59509,93
0.135526,277,22220,80
0.249277,180,413,2
0.151186,89,258,2
0.141712,228,42899,188
0.125172,253,527,2
0.281946,352,7867,22
0.3695,197,4538,23
0.35227,100,153,1
0.141494,240,544,2
0.186665,87,218,2
0.218006,143,777,5
0.195264,272,17377,63
0.182142,1374,273033,198
0.39541,95,100,1
0.219221,154,848,5
0.340579,50,87,1
0.09867,55,95,1
0.171952,512,53723,104
0.381147,587,20500,34
0.175781,91,255,2
0.317932,53,95,1
0.215426,242,1675,6
0.348128,122,313,2
0.119003,556,7285,13
0.325462,573,13227,23
0.248269,70,144,2
0.169676,459,22067,48
0.194909,169,987,5
0.113346,316,15410,48
0.160864,570,180039,315
0.229358,265,2822,10
0.181834,75,99,1
0.367811,95,146,1
0.122908,277,49462,178
0.088072,555,47450,85
0.290034,210,2683,12
0.205971,3062,355313,116
0.158083,65,89,1
0.054749,833,73186,87
0.086889,277,35229,127
0.250354,500,16770,33
0.340138,250,4509,18
0.103532,277,78702,284
0.332226,815,42434,52
0.388684,136,765,5
0.18553,262,2887,11
0.308152,275,4044,14
0.139064,277,16172,58
0.051222,439,2270,5
0.312396,124,1089,8
0.17039,94,204,2
0.252348,90,100,1
