evolution rate,length lived,species population time,population
0.114,47,163,3
0.057,129,206,1
0.304,134,203,1
0.127,77,93,1
0.323,90,219,2
0.202,74,104,1
0.123,78,101,1
0.365,56,143,2
0.202,520,5388,10
0.178,308,1240,4
0.163,413,1324,3
0.135,273,567,2
0.067,69,135,1
0.144,588,5435,9
0.151,251,1334,5
0.081,492,2295,4
0.11,86,161,1
0.068,274,1494,5
0.112,242,1201,4
0.078,210,387,1
0.08,62,101,1
0.124,141,187,1
0.059,146,214,1
0.125,127,756,5
0.189,70,162,2
0.095,747,7642,10
0.34,132,207,1
0.352,242,1841,7
0.334,229,824,3
0.308,65,97,1
0.339,648,5429,8
0.303,529,4734,8
0.31,143,499,3
0.244,601,2936,4
0.261,97,99,1
0.225,284,1598,5
0.181,268,1152,4
0.282,121,294,2
0.354,129,470,3
0.34,80,295,3
0.307,181,760,4
0.296,424,4441,10
0.299,456,1271,2
0.305,139,332,2
0.235,170,411,2
0.26,95,218,2
0.19,147,351,2
0.151,100,141,1
0.178,173,393,2
0.137,186,528,2
0.142,74,95,1
0.264,108,112,1
0.253,108,233,2
0.246,58,99,1
0.22,607,4440,7
0.11,402,1768,4
0.173,55,96,1
0.14,220,377,1
0.062,210,492,2
0.07,182,448,2
0.106,92,143,1
0.266,132,187,1
0.216,150,347,2
0.213,743,6454,8
0.195,1202,6827,5
0.165,84,102,1
0.132,102,163,1
0.073,5,6,1
0.207,71,117,1
0.266,610,6264,10
0.202,259,953,3
0.203,54,99,1
0.165,115,263,2
0.057,350,600,1
0.258,82,110,1
0.248,54,83,1
0.237,85,155,1
0.137,110,321,2
0.143,311,799,2
0.096,70,101,1
0.055,126,158,1
0.392,123,400,3
0.142,94,96,1
0.213,89,135,1
0.201,97,137,1
0.209,237,657,2
0.147,107,293,2
0.137,242,429,1
0.079,110,147,1
0.1,219,419,1
0.153,442,3033,6
0.08,57,97,1
0.26,113,260,2
0.252,385,993,2
0.244,87,153,1
0.231,136,294,2
0.176,122,328,2
0.24,68,86,1
0.226,133,428,3
0.18,1005,12700,12
0.127,100,102,1
0.102,855,5958,6
0.116,278,695,2
0.084,768,2386,3
0.142,364,2211,6
0.161,102,149,1
0.154,544,4986,9
0.171,136,789,5
0.152,280,976,3
0.146,286,715,2
0.084,192,547,2
0.11,98,143,1
0.086,155,182,1
0.074,174,500,2
0.25,74,97,1
0.251,347,649,1
0.237,282,625,2
0.159,134,157,1
0.192,66,99,1
0.179,408,1847,4
0.145,320,2971,9
0.141,547,2005,3
0.132,182,619,3
0.066,292,798,2
0.147,60,96,1
0.17,118,194,1
0.187,194,336,1
0.149,48,81,1
0.329,152,415,2
0.34,151,799,5
0.355,305,1639,5
0.318,104,769,7
0.323,91,202,2
0.306,104,154,1
0.283,126,335,2
0.288,79,139,1
0.271,1124,6811,6
0.258,351,2941,8
0.226,681,4632,6
0.192,472,2721,5
0.163,701,4126,5
0.19,234,465,1
0.146,57,97,1
0.135,74,188,2
0.171,85,236,2
0.159,309,2514,8
0.137,224,1080,4
0.265,598,2209,3
0.243,120,152,1
0.168,517,3018,5
0.154,512,1448,2
0.103,85,92,1
0.175,246,764,3
0.177,435,2219,5
0.161,435,1772,4
0.226,110,188,1
0.195,124,236,1
0.14,84,165,1
0.342,67,159,2
0.354,69,110,1
0.198,701,2805,4
0.176,127,216,1
0.177,1568,11140,7
0.121,283,1218,4
0.192,146,254,1
0.202,241,1266,5
0.156,188,872,4
0.223,207,420,2
0.16,245,1114,4
0.124,63,115,1
0.234,120,323,2
0.181,70,146,2
0.17,462,2470,5
0.359,60,102,1
0.204,262,1228,4
0.149,498,2297,4
0.13,607,2274,3
0.125,150,294,1
0.221,96,109,1
0.238,745,6180,8
0.213,142,393,2
0.194,1125,8497,7
0.148,160,169,1
0.181,175,474,2
0.315,139,147,1
0.107,65,91,1
0.359,123,161,1
0.397,100,299,2
0.325,86,263,3
0.32,62,92,1
0.289,1068,5950,5
0.246,886,11203,12
0.213,97,112,1
0.15,254,1663,6
0.074,86,102,1
0.262,344,1012,2
0.264,812,6858,8
0.257,542,3302,6
0.214,203,420,2
0.19,180,1113,6
0.243,136,368,2
0.249,223,1210,5
0.247,267,658,2
0.174,545,3549,6
0.152,395,808,2
0.103,586,2062,3
0.095,184,332,1
0.251,798,3321,4
0.251,115,226,1
0.216,128,418,3
0.167,310,1089,3
0.161,209,417,1
0.172,250,712,2
0.185,120,251,2
0.175,237,946,3
0.176,66,102,1
0.188,87,104,1
0.321,78,193,2
0.202,101,136,1
0.212,544,2533,4
0.111,513,3597,7
0.063,653,3680,5
0.211,174,400,2
0.186,151,838,5
0.17,637,5713,8
0.089,65,93,1
0.121,95,148,1
0.09,91,143,1
0.053,303,493,1
0.099,217,681,3
0.075,88,106,1
0.088,114,144,1
0.185,110,294,2
0.159,81,90,1
0.362,46,86,1
0.353,96,154,1
0.302,73,103,1
0.284,150,533,3
0.25,363,3094,8
0.191,117,255,2
0.214,155,655,4
0.206,446,2528,5
0.171,187,244,1
0.184,80,160,2
0.164,133,244,1
0.165,209,506,2
0.178,177,294,1
0.153,94,171,1
0.23,79,102,1
0.24,77,82,1
0.249,898,7237,8
0.275,80,106,1
0.217,55,95,1
0.248,85,158,1
0.184,106,393,3
0.113,96,137,1
0.06,561,1686,3
0.067,305,1009,3
0.103,64,91,1
0.137,193,429,2
0.092,56,84,1
0.065,251,485,1
0.09,179,438,2
0.267,59,99,1
0.31,115,187,1
0.296,885,6702,7
0.246,344,1794,5
0.253,59,86,1
0.204,164,666,4
0.187,237,1260,5
0.174,687,6164,8
0.125,125,249,1
0.119,123,237,1
0.067,85,91,1
0.371,61,94,1
0.236,152,688,4
0.214,206,828,4
0.224,270,1304,4
0.196,127,320,2
0.091,122,203,1
0.099,413,1203,2
0.225,270,1648,6
0.21,193,421,2
0.174,186,446,2
0.154,85,130,1
0.118,103,152,1
0.088,190,273,1
0.091,156,233,1
0.168,395,1281,3
0.158,325,3621,11
0.116,324,870,2
0.31,103,275,2
0.299,169,776,4
0.268,79,94,1
0.198,55,86,1
0.173,460,3692,8
0.123,155,381,2
0.086,168,385,2
0.076,565,1749,3
0.121,172,251,1
0.086,647,3944,6
0.053,57,105,1
0.095,183,639,3
0.211,66,89,1
0.21,184,344,1
0.176,287,1252,4
0.162,2355,25314,10
0.078,111,163,1
0.088,141,206,1
0.28,82,95,1
0.197,222,471,2
0.166,162,437,2
0.118,80,158,1
0.14,85,186,2
0.14,320,2131,6
0.182,96,102,1
0.123,231,311,1
0.072,221,348,1
0.091,113,243,2
0.245,191,336,1
0.151,49,91,1
0.193,174,637,3
0.162,101,160,1
0.058,70,133,1
0.32,63,90,1
0.066,353,764,2
0.085,71,111,1
0.068,418,2989,7
0.079,58,92,1
0.083,184,676,3
0.363,124,388,3
0.365,195,639,3
0.318,81,238,2
0.293,177,625,3
0.319,167,270,1
0.298,144,755,5
0.284,118,297,2
0.219,102,258,2
0.211,148,224,1
0.167,698,5477,7
0.109,150,980,6
0.275,93,200,2
0.246,847,6170,7
0.205,127,400,3
0.194,392,1864,4
0.138,56,104,1
0.146,411,2444,5
0.123,193,360,1
0.175,112,237,2
0.095,129,472,3
0.077,147,387,2
0.222,112,242,2
0.165,100,129,1
0.235,67,163,2
0.101,61,130,2
0.117,86,105,1
0.135,70,97,1
0.252,163,613,3
0.239,598,4945,8
0.273,250,1259,5
0.251,709,2797,3
0.225,538,5054,9
0.2,62,154,2
0.208,197,304,1
0.094,62,84,1
0.137,253,1609,6
0.085,148,246,1
0.162,81,141,1
0.179,61,104,1
0.077,148,616,4
0.051,117,299,2
0.16,85,93,1
0.095,75,99,1
0.084,71,304,4
0.086,488,2195,4
