evolution rate,length lived,species population time,population
0.288723,3500,115376,32
0.202309,3500,162600,46
0.060278,1349,66093,48
0.301278,691,10123,14
0.178617,1860,43717,23
0.07983,893,26215,29
0.210303,3500,167817,47
0.217075,3500,225248,64
0.165436,3500,250216,71
0.209026,3500,205929,58
0.35647,110,117,1
0.2074,3500,105984,30
0.077954,1048,61409,58
0.176207,3500,226394,64
0.149175,3500,113774,32
0.261971,3500,77835,22
0.211097,3500,99459,28
0.227552,3500,267713,76
0.097381,1217,40538,33
0.055998,118,1549,13
0.24135,3500,161716,46
0.146589,3500,147159,42
0.215737,3500,238173,68
0.165348,3500,179312,51
0.183177,1595,67160,42
0.176185,3500,104703,29
0.146122,3500,279506,79
0.354548,85,99,1
0.347179,222,4131,18
0.275032,3500,135225,38
0.161578,3500,189041,54
0.20875,303,817,2
0.0512,1285,11726,9
0.122934,328,2478,7
0.198149,3500,160688,45
0.190429,3500,188638,53
0.100391,3500,215459,61
0.081917,3500,177319,50
0.201166,3500,184724,52
0.115971,76,105,1
0.283028,713,11261,15
0.181073,3500,125658,35
0.218749,3500,102705,29
0.175282,3500,115404,32
0.097694,1087,70989,65
0.212922,3500,102029,29
0.110936,1230,43847,35
0.355338,138,1916,13
0.23324,3500,112253,32
0.234508,3500,127470,36
0.209178,3500,125458,35
0.330544,3500,159009,45
0.260792,1057,30797,29
0.275739,3500,141243,40
0.060257,3500,165680,47
0.233348,3500,214103,61
0.134249,3500,192691,55
0.195263,3500,172378,49
0.221907,1007,10748,10
0.15516,3500,241589,69
0.308596,3500,170048,48
0.057617,3500,146871,41
0.078841,1098,87491,79
0.223802,3500,115962,33
0.203421,3500,65594,18
0.125155,3500,98884,28
0.168668,3500,281035,80
0.397566,108,155,1
0.151326,3500,156636,44
0.249932,1217,43772,35
0.243937,118,660,5
0.259047,3500,94487,26
0.124033,3500,152316,43
0.144992,3500,138067,39
0.148531,3500,143824,41
0.123425,3500,201490,57
0.127394,3500,87041,24
0.329456,3500,108983,31
0.113198,3500,236792,67
0.264905,3500,98354,28
0.267199,1122,17037,15
0.231472,65,548,8
0.219208,3500,100785,28
0.096001,3500,238290,68
0.226058,3500,79617,22
0.201733,3500,148479,42
0.171949,3500,254643,72
0.203042,1427,27891,19
0.29039,396,8200,20
0.10426,3500,126454,36
0.272381,1049,21848,20
0.255782,3500,127091,36
0.239209,293,9962,34
0.078673,820,45426,55
0.209001,3500,220731,63
0.292583,1120,14543,12
0.07737,61,710,11
0.221763,3500,191028,54
0.06065,3500,147305,42
0.263842,1091,45414,41
0.202569,3500,177928,50
0.160344,3500,145836,41
0.052608,1115,48153,43
0.282542,58,372,6
0.307623,3500,130366,37
0.152371,3500,236486,67
0.086612,3500,142036,40
0.101752,3500,60375,17
0.14704,3500,233145,66
0.170817,3500,221648,63
0.097591,3500,85376,24
0.229252,3500,85541,24
0.207095,3500,191802,54
0.154034,1763,29431,16
0.133831,3500,95495,27
0.181631,3500,171147,48
0.210411,1284,10110,7
0.230791,261,4102,15
0.178793,3500,149054,42
0.229995,3500,167213,47
0.316654,3500,195382,55
0.124957,3500,201802,57
0.097034,1052,50047,47
0.157185,3500,155716,44
0.13713,3500,198061,56
0.215047,3500,134091,38
0.150691,3500,186103,53
0.063708,3500,100019,28
0.264321,1511,86696,57
0.105698,433,20905,48
0.12096,3500,226648,64
0.070778,1218,54141,44
0.138955,120,1878,15
0.20984,1385,17982,12
0.050991,347,22418,64
0.249595,3500,215357,61
0.053442,3500,147779,42
0.200822,1399,74355,53
0.399346,88,109,1
0.214279,3500,232475,66
0.126256,3500,273721,78
0.224944,1570,38664,24
0.101154,755,14531,19
0.178187,147,261,1
0.372814,218,3087,14
0.219799,3500,161519,46
0.189614,3500,100840,28
0.275764,3500,86173,24
0.147272,3500,180928,51
0.130715,3500,113289,32
0.190504,3500,220198,62
0.171543,3500,305744,87
0.17463,3500,219764,62
0.083155,3500,134187,38
0.383857,1790,45583,25
0.36651,104,188,1
0.140686,3500,145282,41
0.082624,3500,112395,32
0.154414,3500,165331,47
0.21321,3500,147823,42
0.374772,365,2554,6
0.082592,3500,190521,54
0.283748,3500,139671,39
0.207244,3500,111692,31
0.180016,1201,35022,29
0.39863,104,646,6
0.119417,3500,194789,55
0.078589,3500,81213,23
0.172783,3500,79519,22
0.08596,3500,199258,56
0.182234,3500,88561,25
0.290842,3500,167846,47
0.125345,3500,87731,25
0.2579,3500,203717,58
0.108316,3500,153629,43
0.219666,3500,94290,26
0.069537,3500,137126,39
0.304611,3500,176598,50
0.326172,3500,109447,31
0.274091,1355,28792,21
0.161992,376,5788,15
0.140991,1685,52489,31
0.276276,719,9850,13
0.090156,3500,145726,41
0.225413,1622,79165,48
0.110224,3500,209939,59
0.054401,3500,165143,47
0.281708,107,112,1
0.224544,961,17853,18
0.069762,3500,105368,30
0.111484,3500,194102,55
0.1406,1242,47319,38
0.066839,147,2189,14
0.341673,3500,115183,32
0.179099,3500,125624,35
0.290738,3500,234739,67
0.268162,1072,18244,17
0.232521,3500,267208,76
0.133895,3500,122068,34
0.197958,1065,49643,46
0.172587,3500,174797,49
0.152912,3500,176670,50
0.231161,1501,30547,20
0.106538,992,54804,55
0.302925,3500,112650,32
0.062155,1146,82131,71
0.349259,62,535,8
0.205396,3500,233058,66
0.110768,1255,51039,40
0.246396,158,1496,9
0.267138,3500,125192,35
0.241209,87,89,1
0.155934,64,544,8
0.273022,1321,20152,15
0.31231,260,4313,16
0.332179,3500,85911,24
0.248097,3500,209995,59
0.233228,3500,80577,23
0.121724,3500,203009,58
0.253403,1042,14440,13
0.300862,3500,124729,35
0.169922,3500,99491,28
0.204496,3500,85469,24
0.071453,1099,30648,27
0.18396,3500,86765,24
0.128473,3500,252371,72
0.17857,1790,137803,76
0.072987,820,28358,34
0.218578,3500,115877,33
0.116254,3500,202349,57
0.188534,3500,83087,23
0.230825,3500,151984,43
0.214085,92,98,1
0.099989,848,11276,13
