evolution rate,length lived,species population time,population
0.082699,266,16015,60
0.185472,298,8857,29
0.384967,400,10566,26
0.196064,95,299,3
0.102661,425,1969,4
0.057136,537,43550,81
0.156213,92,167,1
0.281713,113,206,1
0.295315,107,171,1
0.196713,78,98,1
0.225182,1016,57787,56
0.147274,926,126550,136
0.373871,95,144,1
0.149148,1216,62901,51
0.23477,87,158,1
0.375729,120,288,2
0.167717,1726,216664,125
0.083955,924,175685,190
0.253183,223,20533,92
0.269218,96,181,1
0.151831,598,39224,65
0.061667,628,24998,39
0.326169,123,482,3
0.232413,75,99,1
0.150352,51,139,2
0.305486,81,96,1
0.140554,539,8925,16
0.293867,699,28279,40
0.399707,149,359,2
0.24216,92,368,4
0.119637,387,11167,28
0.30245,59,110,1
0.193889,119,357,3
0.115973,924,157212,170
0.198874,178,5237,29
0.29022,120,834,6
0.136464,108,251,2
0.391046,130,281,2
0.056555,570,11424,20
0.289889,126,311,2
0.09329,2065,76581,37
0.366347,75,138,1
0.30782,282,2616,9
0.090467,244,10036,41
0.237599,120,458,3
0.389217,56,96,1
0.237553,379,55219,145
0.270171,517,45479,87
0.230286,124,959,7
0.086683,925,109571,118
0.28861,103,811,7
0.234812,232,2526,10
0.258698,94,102,1
0.375244,287,3257,11
0.264419,1606,99457,61
0.08116,925,45217,48
0.176573,1244,57343,46
0.297068,109,115,1
0.082055,240,1068,4
0.366425,60,100,1
0.087667,165,215,1
0.363434,88,144,1
0.200093,81,91,1
0.233089,379,11417,30
0.177111,300,3585,11
0.207754,430,27426,63
0.252768,113,194,1
0.16122,80,102,1
0.239019,353,8535,24
0.112313,95,147,1
0.076168,215,526,2
0.101433,1142,69667,61
0.38807,77,95,1
0.267232,521,38102,73
0.397109,59,101,1
0.285074,178,481,2
0.388562,54,105,1
0.281909,108,156,1
0.124082,1256,53369,42
0.257692,191,659,3
0.257955,837,145707,174
0.171959,988,18845,19
0.1906,3012,271191,90
0.333598,779,36736,47
0.081587,926,84338,91
0.143521,380,8921,23
0.221596,68,102,1
0.134471,508,12825,25
0.061265,603,17192,28
0.099462,2253,132740,58
0.34854,84,370,4
0.329343,87,98,1
0.258202,332,7112,21
0.131667,188,4822,25
0.150926,75,95,1
0.31262,87,162,1
0.246779,59,114,1
0.133913,3704,347564,93
0.328008,100,381,3
0.307211,389,21107,54
0.229768,377,11920,31
0.114832,813,126661,155
0.233608,104,296,2
0.21497,143,431,3
0.186765,4001,391177,97
0.350208,91,165,1
0.137812,925,97518,105
0.266162,194,2030,10
0.185405,713,98484,138
0.339787,90,96,1
0.288746,75,103,1
0.389209,119,566,4
0.130063,98,187,1
0.181605,66,109,1
0.337781,629,101997,162
0.11576,654,14909,22
0.356733,53,131,2
0.28068,312,11778,37
0.181812,926,51751,55
0.336476,157,2129,13
0.158742,69,235,3
0.071555,500,10606,21
0.283595,95,167,1
0.276135,277,2971,10
0.191807,76,127,1
0.197132,317,3238,10
0.099029,505,33763,66
0.39628,97,209,2
0.290963,346,4030,11
0.075574,1899,82158,43
0.36402,192,2776,14
0.087028,172,244,1
0.091833,924,22923,24
0.317924,143,715,5
0.115336,280,13438,47
0.206055,211,1155,5
0.284823,557,40251,72
0.374558,235,5688,24
0.156835,132,676,5
0.321776,88,135,1
0.298024,63,115,1
0.175456,170,353,2
0.161414,102,158,1
0.131954,355,15058,42
0.106695,843,32235,38
0.221652,1178,79579,67
0.106822,209,2392,11
0.362607,533,10972,20
0.231422,1940,94796,48
0.367597,112,788,7
0.199576,408,16015,39
0.154903,80,106,1
0.184999,3600,341585,94
0.108144,361,10161,28
0.078602,655,2672,4
0.13679,787,46429,58
0.112042,82,620,7
0.143166,64,321,5
0.133995,75,97,1
0.195491,53,97,1
0.135889,925,180795,195
0.374563,100,217,2
0.118214,137,402,2
0.275438,1283,210865,164
0.235128,2477,303854,122
0.146778,925,77049,83
0.19,78,1148,14
0.221061,94,211,2
0.337863,100,249,2
0.054001,276,857,3
0.380936,227,995,4
0.264073,147,451,3
0.141734,378,41947,110
0.150231,772,73698,95
0.371569,54,99,1
0.283599,142,1077,7
0.094901,240,636,2
0.231267,69,91,1
0.218801,941,149612,158
0.172044,165,599,3
0.33479,67,103,1
0.183364,57,89,1
0.214358,1392,103461,74
0.166667,288,2430,8
0.085,1553,106565,68
0.156432,94,502,5
0.313669,163,568,3
0.370476,94,448,4
0.097859,297,4901,16
0.305438,188,459,2
0.073333,438,11552,26
0.32357,99,153,1
0.372177,97,167,1
0.17152,120,185,1
0.299599,133,308,2
0.241782,792,17677,22
0.231562,358,7198,20
0.26427,956,78427,82
0.223159,183,1136,6
0.10415,625,16316,26
0.337154,95,185,1
0.370105,97,308,3
0.070631,1064,80753,75
0.243666,1734,117644,67
0.316766,130,607,4
0.064001,925,106733,115
0.257718,96,138,1
0.237906,387,14183,36
0.18503,700,35858,51
0.151346,65,100,1
0.113227,925,230496,249
0.336084,95,403,4
0.282236,250,4551,18
0.114416,126,209,1
0.094474,2041,57220,28
0.276041,85,143,1
0.161724,562,13054,23
0.399975,135,367,2
0.273419,59,96,1
0.146329,948,84614,89
0.377159,76,157,2
0.21142,330,24480,74
0.056823,235,2395,10
0.380675,91,242,2
0.246948,54,102,1
0.254821,89,164,1
0.265702,891,38717,43
0.393961,172,1562,9
0.316737,266,1501,5
0.20296,90,154,1
0.176999,616,25677,41
0.303111,676,22270,32
0.221826,1436,122983,85
0.335273,67,102,1
0.113734,863,63588,73
0.247103,69,88,1
0.197244,426,10635,24
0.051891,636,39339,61
0.138576,188,341,1
0.061667,444,22231,50
0.151633,1038,40497,39
0.200287,159,724,4
0.150522,332,3978,11
0.283055,140,252,1
0.086113,925,44977,48
0.272224,96,226,2
0.05236,236,4556,19
0.10753,442,4934,11
0.340747,149,498,3
0.276877,1606,71761,44
0.067289,400,5839,14
0.320331,91,197,2
0.188627,190,457,2
0.36305,85,194,2
0.216686,1059,52428,49
0.198433,937,34309,36
0.267827,75,102,1
0.236001,850,28927,34
0.277837,370,8367,22
0.269725,115,128,1
0.166907,116,148,1
0.164785,348,2508,7
0.104138,925,30476,32
0.303935,99,386,3
0.372714,62,115,1
0.376208,119,292,2
0.267266,545,60306,110
0.09736,595,39399,66
0.353701,105,215,2
0.130496,1850,114116,61
0.267154,207,1967,9
0.204992,86,105,1
0.202048,104,583,5
0.231852,1943,148857,76
0.179218,2273,128067,56
0.137327,926,141184,152
0.383637,173,1309,7
0.246311,57,99,1
0.378012,197,1608,8
0.390873,326,3020,9
0.372906,119,153,1
0.119081,1850,169858,91
0.373041,89,265,2
0.166662,36,37,1
0.271665,87,243,2
0.347879,348,6531,18
0.21959,754,25138,33
0.062264,926,180504,194
0.109707,233,1857,7
0.354799,154,568,3
0.2889,126,382,3
0.333972,116,162,1
0.065018,401,22308,55
0.383972,55,99,1
0.337022,135,494,3
0.209861,2298,182863,79
0.128274,672,25349,37
0.130764,926,183700,198
0.268803,93,144,1
0.329314,169,1982,11
0.349832,183,2240,12
0.124729,477,15567,32
0.179929,177,446,2
0.155919,58,99,1
0.063318,925,61772,66
0.250752,182,611,3
0.20359,596,25692,43
0.335277,472,10208,21
0.179951,1851,118184,63
0.16909,496,4612,9
0.215019,617,24925,40
0.171139,311,2835,9
0.244668,638,30088,47
0.362702,86,96,1
0.078163,544,29143,53
0.215505,85,248,2
0.380095,305,6853,22
0.176649,1297,32612,25
0.08961,1049,59241,56
0.10055,258,3912,15
0.153889,86,146,1
0.273153,456,9232,20
0.138934,314,885,2
0.356327,94,97,1
0.154536,354,20936,59
0.193099,2609,248408,95
0.081892,760,2946,3
0.177485,95,182,1
0.366703,80,107,1
0.101314,93,278,2
0.110785,1445,99780,69
0.288493,82,213,2
0.279923,318,2188,6
0.330019,113,417,3
0.224783,808,16834,20
0.308626,500,16861,33
0.303555,197,1684,8
0.228802,73,110,1
0.353333,109,971,8
0.222048,78,153,1
0.183572,732,22041,30
0.158523,120,356,2
0.306378,76,231,3
0.263261,380,6963,18
0.371931,80,93,1
0.127673,1851,104093,56
0.248248,208,2011,9
0.209441,61,100,1
0.26325,67,96,1
0.10281,1747,101412,58
0.316744,341,6597,19
0.35467,228,4400,19
0.160662,655,91937,140
0.077918,1851,54020,29
0.235803,81,178,2
0.270803,176,1188,6
0.190129,2570,392580,152
0.061948,723,48330,66
0.051862,77,96,1
0.244783,435,20489,47
0.339225,357,6008,16
0.126216,269,1052,3
0.171412,82,97,1
0.172675,54,100,1
0.052813,499,20451,40
0.366183,83,283,3
0.05685,376,5078,13
0.210553,83,100,1
0.394604,87,372,4
0.379451,142,329,2
0.377764,83,145,1
0.372222,147,345,2
0.137358,891,22037,24
0.36185,103,322,3
0.225031,111,197,1
0.253859,391,6342,16
0.222916,120,341,2
0.201616,2759,240573,87
0.264216,114,256,2
0.322964,132,487,3
0.378093,132,211,1
0.225326,144,207,1
0.266933,78,90,1
0.067543,924,109970,119
0.389877,75,199,2
0.204398,251,1641,6
0.243708,505,89231,176
0.223141,585,104058,177
0.389825,110,367,3
0.380504,870,32850,37
0.398965,85,165,1
0.381038,262,5740,21
0.196684,83,153,1
0.182946,99,422,4
0.153003,117,243,2
0.204778,97,463,4
0.384693,82,113,1
0.273187,96,242,2
0.289567,635,11472,18
0.12284,56,98,1
0.062384,575,21560,37
0.331714,165,1738,10
0.080722,217,2174,10
0.157018,126,222,1
0.069741,301,504,1
0.317352,458,5870,12
0.081317,460,14894,32
0.1196,145,241,1
0.054612,1872,106504,56
