evolution rate,length lived,species population time,population
0.159842,3500,118823,33
0.255447,3500,270540,77
0.382126,156,411,2
0.162341,3500,161891,46
0.163535,3500,122985,35
0.212317,3500,136538,39
0.152394,3500,141440,40
0.134664,3500,77016,22
0.218939,3500,154526,44
0.084503,108,213,1
0.376096,451,4985,11
0.255406,3500,167278,47
0.242605,3500,178929,51
0.158304,3500,77675,22
0.152894,1176,32862,27
0.184022,85,711,8
0.227101,3500,85957,24
0.152216,3500,223480,63
0.238015,3500,152236,43
0.146262,3500,194546,55
0.16677,417,4213,10
0.304187,212,2543,11
0.23706,1462,53887,36
0.254739,397,7471,18
0.226134,3500,176395,50
0.2933,3500,238396,68
0.14517,3500,165494,47
0.095902,1191,112706,94
0.221465,91,1834,20
0.273011,1258,61585,48
0.186348,158,4005,25
0.183309,3500,217489,62
0.052111,1114,41380,37
0.195176,61,577,9
0.149976,1288,16112,12
0.074354,744,39731,53
0.206727,3500,175947,50
0.063856,1353,114613,84
0.287479,514,10865,21
0.191238,3500,103053,29
0.226066,3500,96793,27
0.214058,3500,121550,34
0.139561,108,240,2
0.184567,779,6650,8
0.136188,3500,151773,43
0.216606,3500,97250,27
0.360804,3500,111278,31
0.094816,1214,22014,18
0.179427,118,2134,18
0.143237,3500,210181,60
0.371563,1270,33381,26
0.173861,205,3644,17
0.165937,3500,142050,40
0.227735,3500,269672,77
0.092227,3500,154215,44
0.165379,3500,133862,38
0.278644,3500,210897,60
0.33133,3500,186161,53
0.191303,3500,193992,55
0.172632,3500,232861,66
0.326823,1089,10682,9
0.155816,3500,137363,39
0.209934,3500,211441,60
0.146123,1130,44451,39
0.231111,63,723,11
0.220885,3500,118625,33
0.259197,280,764,2
0.253404,3500,40999,11
0.054301,3500,160532,45
0.104168,3500,172574,49
0.062367,1366,119260,87
0.269761,284,2932,10
0.327303,3500,159082,45
0.123631,3500,112889,32
0.211112,3500,146805,41
0.111927,1702,108198,63
0.113412,840,44203,52
0.153638,3500,237247,67
0.219399,3500,83954,23
0.237273,1045,17941,17
0.096593,3500,114432,32
0.08786,3500,150708,43
0.189615,1276,24676,19
0.239308,334,2538,7
0.11883,3500,300380,85
0.23911,3500,138402,39
0.215529,3500,167621,47
0.204553,3500,116194,33
0.051463,1086,52428,48
0.23488,3500,141699,40
0.074949,3500,155025,44
0.178536,3500,230756,65
0.190319,3500,142671,40
0.355891,3500,152526,43
0.149594,3500,136511,39
0.301234,623,4391,7
0.352622,78,615,7
0.116409,3500,268762,76
0.232321,3500,121158,34
0.127699,3500,107113,30
0.215522,3500,196373,56
0.158984,3500,129504,37
0.31331,1678,80271,47
0.054333,174,458,2
0.134724,3500,235567,67
0.189858,3500,208861,59
0.087984,3500,82724,23
0.183209,3500,150371,42
0.059956,111,116,1
0.230568,3500,197507,56
0.163008,1246,38210,30
0.180936,190,4042,21
0.118436,3500,276466,78
0.085805,1465,42305,28
0.32471,382,3005,7
0.107982,3500,185311,52
0.263766,3500,256990,73
0.066583,1101,63663,57
0.340817,62,432,6
0.065505,3500,60056,17
0.181387,3500,190886,54
0.117692,3500,162871,46
0.14641,86,98,1
0.064221,936,87145,93
0.254677,3500,184252,52
0.159049,1589,46918,29
0.178016,1134,27288,24
0.128349,61,518,8
0.183449,3500,67865,19
0.112646,1085,13637,12
0.153197,3500,157369,44
0.231077,3500,175321,50
0.213269,3500,126986,36
0.178195,3500,168389,48
0.177161,3500,115605,33
0.381159,1319,35050,26
0.196931,252,3309,13
0.230586,3500,125211,35
0.221914,3500,116351,33
0.33398,80,103,1
0.144717,3500,99696,28
0.167252,3500,217603,62
0.159154,3500,131697,37
0.125192,3500,222898,63
0.076036,3500,102312,29
0.056905,3500,236616,67
0.208787,3500,103436,29
0.235953,3500,158055,45
0.185515,3500,182298,52
0.135646,3500,109562,31
0.250916,1046,37167,35
0.099076,3500,218364,62
0.252474,1068,26785,25
0.213019,3500,138222,39
0.210308,3500,96949,27
0.246136,3500,175470,50
0.059725,1722,132645,77
0.138099,93,134,1
0.129073,3500,73581,21
0.155155,3500,194416,55
0.233986,1090,14500,13
0.238513,3500,214648,61
0.131961,96,103,1
0.276693,946,13519,14
0.190084,3500,306952,87
0.21021,3500,148430,42
0.222987,3500,98383,28
0.111549,1041,46014,44
0.165266,3500,98800,28
0.115467,231,1235,5
0.390184,3500,68237,19
0.164742,3500,202464,57
0.050175,1841,58575,31
0.374868,1162,37872,32
0.075171,63,648,10
0.223704,1385,20358,14
0.194212,326,5812,17
0.283574,2074,144835,69
0.063842,989,90224,91
0.214906,3500,284316,81
0.232423,3500,116800,33
0.191235,3500,133141,38
0.149636,3500,124713,35
0.2601,3500,134769,38
0.197722,3500,77163,22
0.069499,3500,126746,36
0.240165,3500,220867,63
0.242791,1625,74412,45
0.091315,859,41125,47
0.117399,3500,173461,49
0.175198,3500,108366,30
0.097494,1110,49891,44
0.109646,57,516,9
0.236207,3500,136545,39
0.090941,1504,30552,20
0.311836,443,7091,16
0.148187,3500,174892,49
0.071964,3500,129056,36
0.087942,289,1167,4
0.053699,3500,88047,25
0.237984,3500,129169,36
0.285349,408,7562,18
0.12547,29,386,13
0.224757,3500,114872,32
0.312763,3500,281180,80
0.136191,1385,32806,23
0.234584,348,9512,27
0.142225,3500,68898,19
