evolution rate,length lived,species population time,population
0.177907,105,107,1
0.199115,147,586,3
0.088008,372,21881,58
0.373503,954,77749,81
0.123466,74,163,2
0.27212,378,12376,32
0.131488,56,97,1
0.243264,264,1593,6
0.330396,185,1257,6
0.380969,101,113,1
0.192143,4001,292295,73
0.099739,430,36788,85
0.308934,284,3802,13
0.191841,452,14096,31
0.122269,79,103,1
0.140636,430,22789,52
0.358829,202,4783,23
0.291558,233,5006,21
0.1742,120,147,1
0.259645,915,157903,172
0.251474,171,889,5
0.181726,48,87,1
0.321145,267,10770,40
0.223261,764,41534,54
0.263509,82,115,1
0.086627,78,492,6
0.092908,87,598,6
0.334341,271,11669,43
0.387695,161,461,2
0.07977,157,17714,112
0.275139,858,98367,114
0.267801,280,2649,9
0.351004,362,26098,72
0.233645,116,368,3
0.185142,1666,137867,82
0.248507,247,8176,33
0.375549,832,60890,73
0.148118,132,354,2
0.17292,172,214,1
0.189723,252,1452,5
0.12,49,1295,26
0.196195,146,2172,14
0.127571,59,102,1
0.270784,477,36050,75
0.272455,149,436,2
0.323506,46,88,1
0.225815,230,3648,15
0.114571,90,333,3
0.161987,76,106,1
0.309593,51,101,1
0.178913,241,2936,12
0.105952,351,1626,4
0.297922,164,935,5
0.194139,397,2385,6
0.077985,430,34465,80
0.074305,430,41768,97
0.229424,196,793,4
0.084919,200,3194,15
0.221338,138,1656,12
0.284211,847,27221,32
0.399365,64,87,1
0.28832,1098,55701,50
0.267328,722,22610,31
0.129433,423,128208,303
0.345476,191,1474,7
0.229952,411,20184,49
0.242568,133,482,3
0.205275,91,97,1
0.388333,73,844,11
0.15327,430,71458,166
0.294502,222,12690,57
0.35451,138,537,3
0.381077,113,313,2
0.219355,348,7324,21
0.295824,944,41729,44
0.270464,430,51513,119
0.196762,58,101,1
0.395795,92,162,1
0.314227,326,13850,42
0.268752,478,16099,33
0.345386,95,180,1
0.310417,49,98,2
0.363911,229,1420,6
0.083501,269,17951,66
0.100395,99,209,2
0.224785,60,114,1
0.279137,127,408,3
0.075089,334,8882,26
0.158753,1292,230134,178
