evolution rate,length lived,species population time,population
0.27019,1576,129217,81
0.288291,717,42286,58
0.24597,412,11485,27
0.208126,2225,196351,88
0.062425,77,86,1
0.322664,63,100,1
0.159742,317,27695,87
0.154574,639,77905,121
0.240083,416,10318,24
0.18313,292,11238,38
0.351245,183,1015,5
0.299888,59,105,1
0.067872,317,69032,217
0.158584,288,1218,4
0.090317,317,19139,60
0.395733,221,1204,5
0.083192,65,459,7
0.295209,50,91,1
0.299182,445,25681,57
0.258455,251,9358,37
0.146825,344,42380,123
0.286474,491,13022,26
0.079559,133,652,4
0.252676,61,135,2
0.199114,75,102,1
0.143043,72,96,1
0.10314,80,6658,83
0.283509,60,88,1
0.182746,142,402,2
0.303269,289,5137,17
0.347361,74,259,3
0.3906,241,2251,9
0.066916,540,8464,15
0.185008,144,458,3
0.084461,234,26782,114
0.148347,95,182,1
0.298146,223,1508,6
0.379293,67,111,1
0.338014,622,83744,134
0.272779,76,138,1
0.253589,753,59905,79
0.118772,317,73735,232
0.150488,391,2631,6
0.32808,117,780,6
0.216412,421,8785,20
0.268938,58,98,1
0.188457,637,23326,36
0.273463,1428,111741,78
0.319466,79,322,4
0.327901,78,148,1
0.287148,88,160,1
0.104694,141,1838,13
0.235589,187,3263,17
0.064835,317,16941,53
0.286591,80,144,1
0.260099,210,2537,12
0.349552,298,8551,28
0.305768,82,176,2
0.356926,237,3950,16
0.105644,259,42538,164
0.353797,114,706,6
0.354768,501,15972,31
0.326293,67,142,2
0.15385,206,413,2
0.388333,156,2450,15
0.137434,372,14708,39
0.356696,57,102,1
0.163276,52,68,1
0.240631,1550,122004,78
0.13829,359,3923,10
0.280873,176,884,5
0.354275,368,25382,68
0.131667,282,2613,9
0.345107,557,66855,120
0.234278,974,28715,29
0.290884,206,3506,17
0.330854,150,576,3
0.263249,232,3544,15
0.261592,280,2919,10
0.263098,247,1733,7
0.232541,3211,243831,75
0.228966,140,698,4
0.103075,241,5405,22
0.082389,90,2972,33
0.347576,90,163,1
0.138286,145,622,4
0.207524,2074,131331,63
0.091983,317,12237,38
0.237809,585,15312,26
0.287984,97,311,3
0.117187,130,273,2
0.333515,135,470,3
0.139417,101,112,1
0.13697,397,23985,60
0.293263,1089,126597,116
0.062764,233,2300,9
0.240788,3073,218884,71
0.13855,319,106587,334
0.119206,65,157,2
0.063376,236,2873,12
0.241295,54,75,1
0.284912,434,16188,37
0.242191,4001,409991,102
0.077561,636,51122,80
0.240333,147,2073,14
0.165727,148,544,3
0.050115,312,63997,205
0.333771,392,5168,13
0.280415,58,98,1
0.161634,126,327,2
0.349131,84,107,1
0.185816,76,151,1
0.388472,84,158,1
0.273604,239,16889,70
0.168567,69,151,2
0.239951,77,153,1
0.185819,109,199,1
0.176823,227,16784,73
0.238217,97,100,1
0.372794,73,147,2
0.168391,100,201,2
0.237513,95,155,1
0.241826,1222,93664,76
0.085616,317,19360,61
0.200285,95,345,3
0.293895,503,22538,44
0.130096,307,15872,51
0.338176,85,308,3
0.055194,256,5273,20
0.264466,149,1282,8
0.096667,311,8981,28
0.134856,233,17032,73
0.323559,364,4814,13
0.300767,93,159,1
0.122828,106,190,1
0.111812,518,34687,66
0.185713,81,153,1
0.101432,148,2475,16
0.391474,82,286,3
0.160056,93,155,1
0.120219,168,2887,17
0.204078,203,1048,5
0.170168,1257,102071,81
0.346308,458,26343,57
0.233035,1138,139829,122
0.249893,124,1042,8
0.061922,317,22931,72
0.210552,512,14482,28
0.327267,106,317,2
0.22268,980,80490,82
0.291275,310,31086,100
0.278143,836,34736,41
0.108334,249,1890,7
0.315442,206,1290,6
0.072277,820,5321,6
0.312831,79,150,1
0.301125,288,13718,47
0.382938,81,128,1
0.399313,88,92,1
0.252974,543,55406,102
0.165367,1589,208187,131
0.344473,500,21586,43
0.222277,863,45530,52
0.262514,222,1210,5
0.262568,63,90,1
0.331305,81,156,1
0.178333,313,16516,52
0.108365,635,23462,36
0.257472,338,10891,32
0.052071,317,43311,136
0.262235,798,39825,49
0.093215,243,64421,265
0.244685,128,679,5
0.222273,141,503,3
0.083849,236,732,3
0.363425,67,115,1
0.304076,154,1017,6
0.373782,55,95,1
0.166061,1207,81169,67
0.202287,136,255,1
0.287103,140,810,5
0.13887,115,195,1
0.142903,249,51984,208
0.105806,317,15794,49
0.381813,72,196,2
0.314406,121,572,4
0.241033,636,19162,30
0.391426,182,2514,13
0.249411,3688,201902,54
0.326616,66,135,2
0.188302,60,104,1
0.13459,204,2254,11
0.152621,635,43855,69
0.305075,80,113,1
0.150608,275,79869,290
0.066122,317,15775,49
0.389765,80,130,1
0.3009,71,94,1
0.315706,559,10215,18
0.201293,281,12893,45
0.063523,404,55110,136
0.356177,74,154,2
0.196137,1399,225327,161
0.385133,102,170,1
0.141846,317,19672,62
0.268859,181,1083,5
0.129145,317,82914,261
0.163405,72,91,1
0.212909,172,742,4
0.132535,159,2104,13
0.097521,247,12168,49
0.316301,1074,62764,58
0.165407,256,2003,7
0.130059,317,21860,68
0.184889,489,19066,38
0.225229,1327,70497,53
0.165784,263,4558,17
0.376085,168,1576,9
0.341792,108,327,3
0.359768,71,132,1
0.229515,224,8232,36
0.276511,100,153,1
0.1518,635,13493,21
0.297787,1966,92330,46
0.076606,51,86,1
0.399961,526,44996,85
0.094982,202,6023,29
0.381876,85,145,1
0.19474,3629,319703,88
0.153112,359,25159,70
0.391073,111,257,2
0.10743,630,21337,33
0.364377,58,99,1
0.37824,1075,96473,89
0.374058,126,325,2
0.23216,89,172,1
0.185492,303,1091,3
0.172024,1122,64591,57
0.169683,322,5602,17
0.264924,65,88,1
0.22725,115,736,6
0.365833,105,268,2
0.08323,164,950,5
0.079921,317,21032,66
0.256975,159,1517,9
0.336636,105,196,1
0.189196,73,117,1
0.375176,65,94,1
0.290055,150,1260,8
0.10647,40,720,18
0.350603,196,968,4
0.294739,106,154,1
0.333065,309,2161,6
0.143368,208,1484,7
0.218905,165,1450,8
0.180696,226,5599,24
0.128081,317,17376,54
0.315759,78,165,2
0.228291,249,3047,12
0.142978,105,165,1
0.265186,2086,225544,108
0.198197,99,248,2
0.08224,300,23338,77
0.059107,93,116,1
0.180009,649,13000,20
0.295101,340,7305,21
0.187869,937,79488,84
0.327882,110,989,8
0.300944,838,56722,67
0.159517,58,91,1
0.079093,605,22992,38
0.067041,101,286,2
0.114403,428,20205,47
0.35438,89,149,1
0.151887,95,148,1
0.213568,953,51109,53
0.108333,372,13709,36
0.208528,112,177,1
0.167299,95,360,3
0.35914,49,87,1
0.187571,173,1337,7
0.05134,330,8503,25
0.361191,101,492,4
0.136626,313,16152,51
0.170311,317,7966,25
0.319591,140,1643,11
0.08155,269,3138,11
0.215817,45,49,1
0.375672,102,192,1
0.146184,317,89190,281
0.137361,83,203,2
0.174354,110,219,1
0.09711,317,24445,77
0.094818,333,2560,7
0.150894,175,955,5
0.252752,252,2528,10
0.061667,841,55189,65
0.33053,223,13777,61
0.232852,70,73,1
0.195793,92,241,2
0.355641,68,101,1
0.192403,263,1058,4
0.165217,94,434,4
0.237208,2374,317759,133
0.349214,128,280,2
0.383341,71,149,2
0.314373,164,1174,7
0.111225,154,5053,32
0.373488,111,545,4
0.13458,169,427,2
0.209382,2263,182094,80
0.353516,309,2465,7
0.308407,1654,108090,65
0.33,66,656,9
0.206908,354,10627,30
0.240264,806,32194,39
0.365711,2556,132461,51
0.235763,425,24302,57
0.050499,317,5047,15
0.264916,255,6549,25
0.101125,317,8661,27
0.149805,104,594,5
0.086539,299,124321,415
0.145466,75,422,5
0.167558,930,78376,84
0.30605,54,95,1
0.189665,262,3113,11
0.131209,317,8215,25
0.320624,129,724,5
0.359947,48,92,1
0.159517,614,18518,30
0.183145,675,12671,18
0.130264,72,95,1
0.142383,180,5354,29
0.283637,128,481,3
0.095726,334,10312,30
0.205241,2520,259869,103
0.367357,59,115,1
0.100887,317,23458,74
0.182999,127,1220,9
0.092804,323,2405,7
0.288903,222,1411,6
0.090918,272,1205,4
0.219538,99,153,1
0.168566,85,90,1
0.392324,96,421,4
0.239251,852,35838,42
0.115684,247,2700,10
0.248582,796,26688,33
0.324682,314,4195,13
0.297936,101,380,3
0.079702,317,70000,220
0.251405,2043,251295,123
0.355591,130,1586,12
0.200084,309,21606,69
0.176158,24,28,1
0.249304,150,364,2
0.22654,187,3794,20
0.363869,564,72778,129
0.377739,90,295,3
0.207353,1907,128074,67
0.29591,69,106,1
0.328478,52,141,2
0.061667,513,11194,21
0.229262,249,5040,20
0.396154,128,1513,11
0.094491,175,2185,12
0.196967,137,199,1
0.324797,896,35538,39
0.118518,95,654,6
0.341579,201,982,4
0.125033,275,9747,35
0.30498,102,162,1
0.24231,59,98,1
0.273909,104,261,2
0.06794,310,16603,53
0.271115,82,227,2
0.233819,157,648,4
0.17036,84,118,1
0.092433,392,19984,50
0.156333,501,14348,28
0.261194,82,175,2
0.135061,256,18470,72
0.240941,1000,59425,59
0.30328,111,598,5
0.228869,128,248,1
0.17075,317,16763,52
0.232825,84,146,1
0.382195,64,94,1
0.135465,338,13628,40
0.208547,64,156,2
0.321524,68,103,1
0.258501,1526,139516,91
0.112894,152,6625,43
0.299176,185,493,2
0.158877,2225,327849,147
0.369705,128,308,2
0.121589,318,59784,188
0.266686,134,276,2
0.300307,167,1034,6
0.104957,310,12754,41
0.275043,112,150,1
0.167986,2811,267489,95
0.155624,317,14100,44
0.161243,416,47216,113
