evolution rate,length lived,species population time,population
0.354218,197,3802,19
0.153876,3500,207648,59
0.05574,1369,74792,54
0.275405,272,9306,34
0.120466,3500,129419,36
0.312742,1011,18211,18
0.165094,3500,85542,24
0.168518,3500,118120,33
0.073102,3500,265687,75
0.226979,1139,23531,20
0.175748,66,547,8
0.071948,1237,85228,68
0.281863,184,2803,15
0.230985,1489,32976,22
0.207592,497,6958,14
0.12704,3500,140430,40
0.173464,3500,209887,59
0.237202,1104,13499,12
0.390599,63,662,10
0.142177,1477,31124,21
0.361793,425,10714,25
0.259758,3500,166905,47
0.268626,1123,19484,17
0.332494,58,538,9
0.100985,1918,103346,53
0.174429,1089,29253,26
0.135838,3500,161971,46
0.239645,1274,43577,34
0.05152,251,8252,32
0.153161,3500,273499,78
0.286312,3500,81543,23
0.166931,1090,44329,40
0.081994,3500,104395,29
0.179345,1489,24919,16
0.24723,520,13738,26
0.065577,1765,124226,70
0.145021,1204,31271,25
0.163343,104,954,9
0.238657,1104,33477,30
0.066562,64,430,6
0.063577,3500,148189,42
0.143078,1054,40444,38
0.361217,3500,100580,28
0.096194,1281,111153,86
0.280781,204,1450,7
0.114203,3500,202207,57
0.28655,3500,153737,43
0.204093,1704,71012,41
0.179489,84,98,1
0.254558,3500,272297,77
0.055513,1139,39794,34
0.141143,63,573,9
0.222695,3500,79663,22
0.254964,999,7714,7
0.081295,3500,147751,42
0.111638,3500,340273,97
0.262818,3500,162045,46
0.079301,1516,59099,38
0.207742,824,27548,33
0.151643,3500,108548,31
0.068704,3500,141786,40
0.142313,1492,93274,62
0.293089,439,12761,29
0.184876,3500,128488,36
0.068665,1069,37270,34
0.209276,3500,117060,33
0.104557,3500,254820,72
0.077848,1555,175084,112
0.295316,516,10198,19
0.144423,3500,111095,31
0.105625,3500,150231,42
0.316949,3500,65322,18
0.138613,1209,9797,8
0.293996,121,1042,8
0.164978,3500,97997,27
0.061314,1060,42817,40
0.198997,3500,280408,80
0.06224,1721,88232,51
0.362948,296,3493,11
0.301811,3500,91197,26
0.396583,1360,20305,14
0.050429,272,3483,12
0.220007,3500,129559,37
0.061666,1425,90652,63
0.264468,329,3655,11
0.194521,3500,160452,45
0.284027,3500,116735,33
0.082631,1333,111031,83
0.386905,383,3903,10
0.178878,3500,257227,73
0.172561,3500,110193,31
0.17455,1307,34394,26
0.220608,226,2716,12
0.100028,3500,164063,46
0.051394,1188,94609,79
0.216646,89,865,9
0.214895,3500,199020,56
0.195983,82,89,1
0.071115,3500,294867,84
0.107062,3500,124552,35
0.135841,3500,205229,58
0.077855,3500,267361,76
0.185503,3500,235387,67
0.177945,3500,171430,48
0.230792,3500,231283,66
0.208285,1046,51061,48
0.125198,3500,174616,49
0.170202,3500,71752,20
0.094053,3500,276248,78
0.087041,1230,145101,117
0.229398,158,2478,15
0.238815,1380,35253,25
0.321664,404,7615,18
0.068035,3500,175093,50
0.06199,283,377,1
0.05274,3500,165388,47
0.27154,1245,18629,14
0.374888,210,2599,12
0.118038,3500,202242,57
0.053572,1757,130780,74
0.182997,809,24872,30
0.276447,3500,117953,33
0.247195,1958,80338,41
0.295324,1223,14985,12
0.269657,134,1010,7
0.139196,3500,99775,28
0.198406,75,102,1
0.133941,3500,199940,57
0.351056,126,134,1
0.280378,191,2296,12
0.102495,1999,53141,26
0.080439,174,254,1
0.230329,3500,162612,46
0.113639,3500,300157,85
0.216618,3500,158467,45
0.08505,1812,88816,49
0.085821,727,54524,74
0.219477,3500,254258,72
0.134719,3500,173004,49
0.220228,3500,61355,17
0.075349,1189,61608,51
0.272174,97,985,10
0.095627,1306,54991,42
0.377726,221,1395,6
0.235676,3500,314932,89
0.13274,1699,85593,50
0.198204,838,18399,21
0.178968,3500,144620,41
0.219917,3500,156637,44
0.123758,3500,159601,45
0.252808,1411,37006,26
0.23599,347,3075,8
0.188043,3500,185805,53
0.05233,1216,90304,74
0.22523,116,1567,13
0.199275,3500,132663,37
0.144767,1135,14342,12
0.06184,61,540,8
0.2384,1328,16453,12
0.218282,585,13917,23
0.092386,3500,263576,75
0.175927,1323,30796,23
0.081793,319,4849,15
0.31224,1853,59203,31
0.054975,989,79904,80
0.201962,3500,91723,26
0.081401,1700,164979,97
0.200593,3500,198604,56
0.181152,1003,28814,28
0.087272,3500,103387,29
0.231806,1044,11627,11
0.133772,3500,161181,46
0.211484,1693,62778,37
0.060835,620,13012,20
0.12966,3500,299958,85
0.14112,3500,259186,74
0.26004,1001,19860,19
0.170556,2063,66558,32
0.216235,996,17670,17
0.237151,3500,86344,24
0.242492,3500,139649,39
0.057452,1721,88273,51
0.240725,753,9850,13
0.238987,3500,202465,57
0.220295,1118,24409,21
0.075014,65,580,8
0.140043,102,103,1
0.221085,102,898,8
0.381411,146,315,2
0.249693,144,1619,11
0.199833,1766,49151,27
0.232985,706,22839,32
0.146371,3500,181164,51
0.1495,1538,23284,15
0.140173,474,22799,48
0.209623,3500,225884,64
0.190917,1779,28850,16
0.196879,1024,10278,10
0.056728,3500,240611,68
0.120967,3500,157790,45
0.168019,1503,49747,33
0.259346,654,2839,4
0.111632,138,321,2
0.301347,155,203,1
0.290998,3500,133494,38
0.26103,1135,17071,15
0.103533,63,525,8
0.055754,1395,67152,48
0.0694,1178,85193,72
0.217552,79,905,11
0.056643,1188,83307,70
0.063703,107,1515,14
0.205792,1167,20918,17
0.296202,68,761,11
0.088108,1538,92529,60
0.054329,969,85906,88
0.221541,3500,252531,72
0.1909,3500,170847,48
0.220331,3500,134226,38
0.305432,1328,27770,20
0.155805,290,8945,30
0.198016,3500,91745,26
0.188273,3500,75804,21
0.191094,3500,80980,23
0.063941,1833,76443,41
0.323447,838,11665,13
0.161282,3500,189484,54
0.215709,3500,225754,64
0.2012,1722,31861,18
0.211154,908,22379,24
0.156517,3500,207250,59
0.067901,1196,52446,43
0.171136,106,1296,12
0.188,3500,195002,55
0.07692,1291,156295,121
0.37459,230,4262,18
0.168687,3500,136015,38
0.132712,3500,183602,52
0.106601,156,307,1
0.053059,2055,105261,51
0.116035,3500,94422,26
0.249267,3500,149151,42
0.202148,3500,192425,54
0.251103,982,9730,9
0.235427,401,3533,8
0.281179,3500,89536,25
0.151773,1049,28312,26
0.214392,3500,57178,16
0.105467,1144,103360,90
0.208553,64,511,7
0.050261,1083,103626,95
0.224544,3500,254031,72
0.107051,1258,68884,54
0.324862,216,1691,7
0.161265,3500,334424,95
0.216471,3500,136128,38
0.109283,1231,30269,24
0.381944,161,1965,12
0.249125,3500,171432,48
0.117804,3500,206735,59
0.257338,1725,147508,85
0.121496,1104,11761,10
0.090154,61,578,9
0.275788,133,298,2
0.08104,103,2081,20
0.19264,1748,52765,30
0.228924,1188,39825,33
0.15422,110,1052,9
0.106634,3500,134727,38
0.061668,3500,86121,24
0.168523,3500,147852,42
0.103814,1339,9326,6
0.27795,243,1398,5
0.277484,1594,31836,19
0.261494,559,17827,31
0.072391,3500,200012,57
0.186948,3500,112315,32
0.09203,1432,65831,45
0.319243,374,9541,25
0.073889,3500,123615,35
0.060928,3500,120778,34
0.176334,1123,15501,13
0.297756,66,694,10
0.288206,3500,213199,60
0.082115,80,90,1
0.396432,62,509,8
0.272937,1075,14045,13
0.123682,3500,102436,29
0.219163,3500,177533,50
0.290731,105,111,1
0.301524,931,7373,7
0.187245,3500,68635,19
0.249179,1153,11607,10
0.340824,63,625,9
0.078944,1259,96348,76
0.372156,199,1297,6
0.240976,1999,29200,14
0.191076,3500,228769,65
0.308433,1082,20908,19
0.101259,3500,126169,36
0.295175,1007,16382,16
0.182563,3500,139602,39
0.15235,3500,227787,65
0.168214,3500,147743,42
0.180322,3500,93402,26
0.140667,1151,22660,19
0.233357,64,587,9
0.136822,3500,202374,57
0.093754,3500,198336,56
0.263052,1535,47120,30
0.277335,698,6724,9
0.116883,1702,119281,70
0.230146,716,8853,12
0.098304,3500,86177,24
0.143691,3500,87915,25
0.173405,1703,61636,36
0.086208,702,17178,24
0.331482,3500,165671,47
0.209057,3500,89842,25
0.385621,96,110,1
0.364317,64,621,9
0.191217,3500,92721,26
0.158022,86,91,1
0.281586,210,3092,14
0.206754,3500,88869,25
0.216592,3500,162124,46
0.111662,1042,105718,101
0.171491,3500,178567,51
0.17024,3500,178413,50
0.226785,3500,265410,75
0.080535,3500,125500,35
0.162236,3500,264794,75
0.243988,1223,23404,19
0.15516,124,2476,19
0.272253,3500,23140,6
0.168982,1036,30444,29
0.131375,3500,193565,55
0.09018,136,210,1
0.277818,248,6702,27
0.185581,3500,44594,12
0.07204,1040,50911,48
0.167637,3500,102876,29
0.070361,3500,113441,32
0.264558,1152,33882,29
0.32259,65,545,8
0.14522,1200,29630,24
0.322424,113,793,7
0.096368,3500,91725,26
0.050641,1823,167383,91
0.082303,73,82,1
0.100888,3500,125229,35
0.053516,3500,109060,31
0.122706,1729,42706,24
0.169537,943,45777,48
0.069552,3500,103627,29
0.242851,3500,127473,36
0.259441,1748,17539,10
0.148661,679,12140,17
0.146914,3500,239590,68
0.203455,75,88,1
0.188139,1094,65835,60
0.064969,3500,239805,68
0.193364,3500,219575,62
0.190672,3500,91569,26
0.164373,3500,264620,75
0.068351,46,56,1
0.364703,63,718,11
0.263436,87,96,1
0.167667,62,541,8
0.202726,1063,17312,16
0.111937,3500,179235,51
0.261528,3500,182706,52
0.270114,1441,18113,12
0.197139,803,11205,13
0.16726,3500,193551,55
0.168569,3500,282159,80
0.204134,3500,124243,35
0.150766,3500,218828,62
0.084589,3500,101030,28
0.137918,396,767,1
0.189836,3500,113705,32
0.251627,1099,24228,22
0.143358,3500,181379,51
0.130482,1433,63533,44
0.148535,1153,26779,23
0.259345,67,656,9
0.237848,49,53,1
0.344014,892,9969,11
0.174193,3500,246960,70
0.242051,1043,23499,22
0.181275,3500,155444,44
0.227185,3500,244486,69
0.327932,1118,62492,55
0.261116,66,644,9
0.128333,3500,206573,59
0.057662,1053,54138,51
0.235254,3500,95654,27
0.052467,1297,95512,73
0.368795,199,2188,10
0.181389,132,165,1
0.313965,352,7466,21
0.124757,3500,129974,37
0.200501,1079,25769,23
0.232942,3500,105659,30
0.159793,94,162,1
0.297554,232,2501,10
0.300672,1608,21269,13
0.370017,520,7193,13
0.241327,3500,173318,49
0.22673,3500,234585,67
0.145225,86,96,1
0.269616,33,558,16
0.245365,3500,84697,24
0.062267,1214,100904,83
0.271853,114,966,8
0.220683,3500,151425,43
0.144551,1180,26145,22
0.141708,91,564,6
0.167236,3500,90361,25
0.213213,3500,193915,55
0.391045,245,567,2
0.166746,166,1336,8
0.116905,3500,144808,41
0.164887,1136,10580,9
0.37582,65,763,11
0.106024,3500,151051,43
0.225689,3500,178236,50
0.386243,87,97,1
0.074371,586,10876,18
0.070472,3500,97807,27
0.197113,3500,124985,35
0.112332,3500,99672,28
0.247584,79,91,1
0.249771,67,703,10
0.236375,1262,19557,15
0.306408,168,1043,6
0.07112,1783,139081,78
0.07067,721,5850,8
0.22129,3500,23274,6
0.239887,64,122,1
0.128468,3500,248328,70
0.112652,3500,142417,40
0.144801,3500,257780,73
0.183182,1153,14358,12
0.159761,66,649,9
0.248268,1328,82653,62
0.338851,237,6103,25
0.08258,1249,104357,83
0.369682,151,1966,13
0.147715,3500,83029,23
0.192401,3500,142112,40
0.299755,1195,20297,16
0.179458,108,759,7
0.320224,124,142,1
0.221878,380,12325,32
0.246829,1428,41966,29
0.293946,428,4241,9
0.091721,3500,108758,31
0.116731,3500,300020,85
0.210426,1083,29571,27
