evolution rate,length lived,species population time,population
0.063849,833,121943,146
0.153468,762,26919,35
0.086535,84,96,1
0.205444,834,95982,115
0.274642,273,7614,27
0.384745,829,131431,158
0.325414,271,2749,10
0.065504,861,30811,35
0.22255,59,96,1
0.065706,480,13989,29
0.39142,89,154,1
0.197658,145,322,2
0.256828,97,309,3
0.147033,839,71675,85
0.279034,194,1091,5
0.20671,4001,328258,82
0.235211,160,275,1
0.273061,91,303,3
0.28719,86,104,1
0.350558,136,888,6
0.324122,137,169,1
0.131667,492,27380,55
0.146798,144,1119,7
0.34089,587,35204,59
0.06719,861,47759,55
0.365831,843,28561,33
0.146967,99,146,1
0.398375,752,37389,49
0.247951,575,26994,46
0.207735,345,748,2
0.294763,1056,162743,154
0.307027,143,192,1
0.200748,1443,91039,63
0.096667,181,1470,8
0.364651,89,295,3
0.177119,89,91,1
0.273726,1723,179720,104
0.393416,77,96,1
0.340005,87,107,1
0.079159,861,23358,27
0.261206,146,1649,11
0.090176,272,397,1
0.140502,676,25760,38
0.069072,361,9963,27
0.248333,3614,150420,41
0.056337,862,46283,53
0.06741,95,107,1
0.155257,2585,250748,97
0.221829,92,107,1
0.197041,94,194,2
0.336075,603,15319,25
0.241867,3521,209751,59
0.266708,82,182,2
0.176916,272,10543,38
0.251405,195,1282,6
0.316883,89,109,1
0.116542,392,24327,62
0.398636,93,138,1
0.212593,101,151,1
0.152244,860,24788,28
0.244422,93,236,2
0.058315,3132,173857,55
0.083062,861,190315,221
0.228187,80,96,1
0.332291,109,139,1
0.232274,72,92,1
0.209584,106,584,5
0.253692,109,384,3
0.054194,926,28641,30
0.296719,205,2187,10
0.119419,656,14662,22
0.390988,102,495,4
0.259398,301,22926,76
0.105449,861,25689,29
0.279927,280,13023,46
0.35721,85,98,1
0.25209,230,896,3
0.213501,2783,283724,101
0.090272,435,742,1
0.132018,72,98,1
0.225,156,1442,9
0.337503,236,1446,6
0.368661,113,114,1
0.242941,550,10444,18
0.234063,109,216,1
0.113893,1552,106823,68
0.150898,597,40709,68
0.386008,148,543,3
0.253037,143,344,2
0.19,334,5082,15
0.302325,60,110,1
0.07112,216,280,1
0.384415,80,137,1
0.073333,655,34623,52
0.192512,895,21835,24
0.197928,1658,120073,72
0.28051,94,261,2
0.359791,516,20973,40
0.05,679,69767,102
0.35729,118,249,2
0.190053,77,95,1
0.299305,73,102,1
0.071765,262,4983,19
0.241695,153,296,1
0.071316,860,104682,121
0.157754,4001,252523,63
0.073333,1169,76148,65
0.244749,144,193,1
0.295199,447,10634,23
0.241112,697,120233,172
0.133161,885,44576,50
0.248958,435,23504,54
0.318333,63,559,8
0.096667,1196,100222,83
0.204584,893,21685,24
0.358506,117,185,1
0.365167,69,108,1
0.131667,1169,126994,108
0.058876,867,45677,52
0.122231,345,4115,11
0.089737,490,22219,45
0.37022,741,75955,102
0.284093,1767,282376,159
0.331269,81,104,1
0.345044,678,28838,42
0.121469,884,65183,73
0.309084,174,657,3
0.205739,117,458,3
0.254725,1441,116157,80
0.132133,1143,66778,58
0.397851,175,4521,25
0.171994,548,6945,12
0.252845,825,26538,32
0.312585,180,1516,8
0.125045,826,55302,66
0.364472,179,1175,6
0.138524,860,79699,92
0.263231,2866,213949,74
0.39975,573,64579,112
0.088634,495,14860,30
0.151709,210,2862,13
0.12816,77,83,1
0.133652,862,95578,110
0.140708,76,96,1
0.303035,2756,191320,69
0.062743,667,40251,60
0.260161,149,587,3
0.07854,438,12383,28
0.177838,692,33920,49
0.332342,96,137,1
0.227936,165,302,1
0.279723,682,142073,208
0.13257,859,48699,56
0.315186,406,17711,43
0.221494,111,282,2
0.159659,777,70008,90
0.339798,3061,251747,82
0.05783,582,20614,35
0.358769,579,146736,253
0.075657,108,112,1
0.220768,3571,352800,98
0.363639,92,100,1
0.339391,129,151,1
0.157495,167,925,5
0.288728,2177,126648,58
0.243854,2389,119975,50
0.206672,93,102,1
0.238987,169,1502,8
0.168197,2143,108510,50
0.153533,2585,167702,64
0.180108,88,90,1
0.281781,544,37832,69
0.055827,535,1301,2
0.131667,659,13472,20
0.279934,718,48971,68
0.324959,137,156,1
0.227772,140,239,1
0.164117,3074,311386,101
0.05,450,45250,100
0.390225,131,147,1
0.247919,403,12562,31
0.068665,861,57849,67
0.381566,152,305,2
0.372658,321,6474,20
0.326562,96,163,1
0.307036,404,3218,7
0.235988,1149,45581,39
0.219742,103,146,1
0.313646,78,91,1
0.192956,170,679,3
0.204868,4001,353035,88
0.12,1170,117973,100
0.328412,105,109,1
0.091122,88,137,1
0.150252,813,90441,111
0.278646,184,620,3
0.225024,220,567,2
0.12,627,9756,15
0.085,1631,117425,71
0.34622,134,304,2
0.065962,1721,156996,91
0.304735,209,2695,12
0.393898,1235,261144,211
0.271729,77,129,1
0.397665,105,155,1
0.398802,1108,106616,96
0.344616,2114,112274,53
0.069905,862,208209,241
0.240897,180,370,2
0.226764,1250,152292,121
0.355234,756,151100,199
0.103813,123,1254,10
0.234506,345,5758,16
0.276413,58,113,1
0.370987,810,78371,96
0.192687,302,1711,5
0.107434,82,97,1
0.182265,4001,273328,68
0.156837,862,130280,151
0.180993,189,2136,11
0.193675,1648,173928,105
0.32908,103,208,2
0.258074,336,3427,10
0.227799,68,86,1
0.098897,170,189,1
0.109252,365,2260,6
0.389404,96,98,1
0.073333,1169,78778,67
0.203165,425,11222,26
0.118544,212,275,1
0.12348,91,146,1
0.162202,319,667,2
0.19333,89,99,1
0.166667,878,28617,32
0.103206,861,81675,94
0.152942,220,1233,5
0.379523,486,6659,13
0.155,62,709,11
0.13949,90,106,1
0.392898,112,223,1
0.055038,862,139438,161
0.182684,286,5323,18
0.391666,93,98,1
0.064102,137,159,1
0.097112,2581,186496,72
0.382818,88,106,1
0.054759,802,21396,26
0.295892,201,424,2
0.261608,1400,162980,116
0.129026,306,1784,5
0.267077,604,18742,31
0.143333,197,4998,25
0.250893,93,195,2
0.10578,313,445,1
0.166201,80,102,1
0.164461,62,294,4
0.143333,1068,81519,76
0.254778,68,105,1
0.2083,320,1575,4
0.187605,4001,237564,59
0.061667,1035,56885,54
0.347674,87,104,1
0.259545,786,22433,28
0.388714,90,277,3
0.131604,133,340,2
0.109786,217,495,2
0.207459,1692,102094,60
0.201165,4001,236436,59
0.183792,393,7391,18
0.373681,63,95,1
0.058373,2585,236011,91
0.199814,91,102,1
0.218234,81,95,1
0.376667,61,456,7
0.05,1099,84943,77
0.113592,145,565,3
0.104105,360,17999,49
0.247861,681,29512,43
0.069793,139,203,1
0.29925,148,759,5
0.145387,305,1657,5
0.167299,99,322,3
0.0827,860,204289,237
0.301682,137,1474,10
0.213727,1801,103904,57
0.116643,65,97,1
0.138857,1101,58344,52
0.143041,401,4782,11
0.362464,714,32856,46
0.092096,595,35289,59
0.145539,79,109,1
0.30598,127,297,2
0.308399,170,308,1
0.103131,860,63817,74
0.075591,94,108,1
0.090136,335,6697,19
0.102675,128,164,1
0.052301,285,3022,10
0.328704,290,4603,15
0.224248,585,38832,66
0.387731,84,89,1
0.204654,1148,57928,50
0.356462,72,83,1
0.369909,144,479,3
0.286991,1995,124497,62
0.385266,529,12094,22
0.060051,858,92846,108
0.36619,82,110,1
0.11699,344,7718,22
0.166667,165,2129,12
0.27007,147,237,1
0.390685,144,390,2
0.302337,591,18164,30
0.303103,139,711,5
0.300478,1841,155306,84
0.270091,100,163,1
0.24638,4001,264777,66
0.137324,544,3042,5
0.363938,124,657,5
0.21211,334,2766,8
0.281172,556,15303,27
0.243256,70,84,1
0.078362,97,338,3
0.211944,62,91,1
0.280564,138,723,5
0.193969,684,42877,62
0.052252,107,114,1
0.383018,384,4215,10
0.367841,2385,95158,39
0.05,424,29151,68
0.242077,1381,130338,94
0.059704,779,38811,49
0.268147,1216,54784,45
0.217745,4001,316421,79
0.108333,1170,97686,83
0.147552,353,6032,17
0.276394,94,238,2
0.331315,94,113,1
0.269092,285,5318,18
0.288333,579,14875,25
0.373031,719,40589,56
0.06913,905,13858,15
0.155,199,2478,12
0.399137,73,87,1
0.081205,95,112,1
0.06348,1074,14619,13
0.112818,2593,150443,58
0.262546,321,2907,9
0.214556,97,146,1
0.185336,92,107,1
0.254768,113,146,1
0.12,624,9865,15
0.076022,307,5453,17
0.127936,861,92936,107
0.14338,463,3504,7
0.334633,82,93,1
0.12,275,3038,11
0.351122,98,107,1
0.235328,825,20094,24
0.246381,113,290,2
0.192353,122,167,1
0.296855,158,218,1
0.10165,866,97011,112
0.274822,89,94,1
0.342529,96,291,3
0.176636,393,6622,16
0.222513,82,84,1
0.179834,56,94,1
0.233271,60,105,1
0.050535,840,62337,74
0.296286,227,1230,5
0.167407,530,3492,6
0.103851,394,24382,61
0.365023,66,88,1
0.347264,79,94,1
0.315873,85,106,1
0.379683,138,415,3
0.332024,303,9307,30
0.310788,81,156,1
0.313116,622,36062,57
0.053223,527,12646,23
0.139517,358,498,1
0.318333,93,749,8
0.052815,406,20576,50
0.379825,117,573,4
0.230196,1243,119653,96
0.147061,413,2408,5
0.097087,319,14412,45
0.290402,83,145,1
0.188215,55,64,1
0.137335,841,77036,91
0.197652,1011,31499,31
0.393947,73,177,2
0.280822,298,2540,8
0.148339,144,151,1
0.236667,181,2830,15
0.130642,259,586,2
0.217971,148,305,2
0.191533,151,339,2
0.288235,126,254,2
0.358522,137,1401,10
0.17874,94,96,1
