evolution rate,length lived,species population time,population
0.135082,1032,65691,63
0.256016,3500,200653,57
0.164444,3500,202914,57
0.156576,3500,268563,76
0.329237,136,152,1
0.255133,1048,19732,18
0.226167,3500,87833,25
0.104932,3500,120708,34
0.175367,73,99,1
0.072128,3500,103598,29
0.149975,3500,212926,60
0.09413,3500,137908,39
0.244518,3500,110330,31
0.374711,3500,174039,49
0.289981,74,89,1
0.19539,537,6321,11
0.302904,81,126,1
0.18202,3500,159283,45
0.180326,3500,66000,18
0.363131,3500,87343,24
0.259571,3500,232785,66
0.205728,3500,105174,30
0.124675,3500,241983,69
0.236121,3500,227129,64
0.261844,3500,207359,59
0.096201,3500,215052,61
0.167388,3500,240247,68
0.131051,1138,54596,47
0.386711,62,448,7
0.250807,3500,144982,41
0.178317,3500,84035,24
0.264429,3500,110656,31
0.101584,3500,226819,64
0.328877,3500,169160,48
0.073622,187,318,1
0.225339,738,14321,19
0.085339,79,82,1
0.351374,3500,199607,57
0.243321,3500,103987,29
0.221128,72,88,1
0.215386,3500,225162,64
0.241553,3500,97707,27
0.32355,3500,110612,31
0.176779,3500,179715,51
0.278291,3500,161354,46
0.230705,1820,21984,12
0.305678,1293,26163,20
0.302242,786,15404,19
0.340679,84,97,1
0.392141,853,25978,30
0.340679,108,113,1
0.159675,1113,30318,27
0.171565,61,483,7
0.110189,3500,250278,71
0.177707,3500,151736,43
0.376743,3500,119914,34
0.140364,80,87,1
0.145063,3500,190453,54
0.311574,89,366,4
0.23535,3500,40735,11
0.233138,3500,139807,39
0.23168,3500,289496,82
0.364197,3500,167890,47
0.119606,3500,113904,32
0.273086,1280,54637,42
0.138219,184,10185,55
0.225893,112,135,1
0.090565,3500,155585,44
0.264463,3500,105816,30
0.271502,3500,147009,42
0.130628,3500,113678,32
0.107498,1067,96070,90
0.212778,3500,114780,32
0.194679,3500,174138,49
0.189422,3500,166884,47
0.091608,1551,157259,101
0.249758,616,6931,11
0.265175,3500,102309,29
0.112048,3500,154405,44
0.303756,100,106,1
0.179463,360,18165,50
0.256967,107,122,1
0.069821,843,39295,46
0.266896,3500,83103,23
0.140633,108,219,2
0.226594,3500,219221,62
0.202822,3500,287392,82
0.3077,3500,90754,25
0.174354,3500,179984,51
0.246608,3500,229876,65
0.198117,3500,156802,44
0.214444,3500,208860,59
0.149088,3500,76960,21
0.190364,1172,42802,36
0.364689,101,935,9
0.294254,148,241,1
0.343719,381,3340,8
0.219748,3500,122222,34
0.127166,2007,187434,93
0.063201,3500,201374,57
0.162701,3500,211935,60
0.277383,77,88,1
0.198981,982,19661,20
0.191184,3500,186856,53
0.056973,151,224,1
0.071651,1039,54833,52
0.079154,840,36007,42
0.189413,3500,198103,56
0.363301,3500,111500,31
0.141492,1104,59199,53
0.090808,62,564,9
0.231141,3500,59573,17
0.228971,3500,164890,47
0.189896,3500,192937,55
0.200848,3500,108539,31
0.050112,1025,57428,56
0.17229,3500,165082,47
0.210439,3500,163547,46
0.139383,154,168,1
0.337462,848,19971,23
0.250672,3500,157972,45
0.316479,3500,159751,45
0.190932,139,287,2
0.164952,3500,236704,67
0.152064,3500,116026,33
0.293134,3500,70868,20
0.160317,1840,75434,40
0.105617,3500,173937,49
0.150093,95,253,2
0.087464,321,2913,9
0.156175,3500,143373,40
0.182768,131,186,1
0.218162,1662,47525,28
0.344258,93,102,1
0.329639,3500,175155,50
0.336676,3500,169448,48
0.261934,86,139,1
0.286468,156,770,4
0.249882,3500,192255,54
0.114774,3500,219357,62
0.35675,1008,16925,16
0.32801,3500,122472,34
0.128345,3500,160571,45
0.063392,1071,54261,50
0.115907,3500,156783,44
0.149813,3500,115560,33
0.329575,104,157,1
0.16601,826,25256,30
0.16787,110,136,1
0.157322,3500,229842,65
0.215463,3500,65992,18
0.365819,1154,87945,76
0.299521,63,530,8
0.183624,3500,75438,21
0.125556,3500,90886,25
0.162932,1252,27884,22
0.113573,168,3159,18
0.115973,3500,162492,46
0.153619,3500,139673,39
0.388189,62,106,1
0.139511,1133,36398,32
0.325594,64,957,14
0.11444,3500,161857,46
0.300378,302,3444,11
0.092389,3500,101634,29
0.359518,191,303,1
0.265857,1424,44220,31
0.3468,324,4341,13
0.128019,3500,123111,35
0.195618,1372,27014,19
0.20773,400,10151,25
0.243755,3500,96114,27
0.352704,3500,74212,21
0.084554,3500,159203,45
0.246047,3500,176747,50
0.06676,1120,79372,70
0.329367,63,540,8
0.288428,3500,152616,43
0.222053,3500,248992,71
0.301743,3500,197417,56
0.231172,3500,194990,55
0.153952,3500,217929,62
0.124853,3500,164043,46
0.385282,1009,33362,33
0.29599,3500,209713,59
0.226849,114,155,1
0.161993,3500,122113,34
0.160669,1059,18969,17
0.275128,3500,167946,47
0.208976,3500,216885,61
0.107645,3500,101666,29
0.095382,1519,72427,47
0.114509,636,30858,48
0.243305,1732,85527,49
0.283698,82,88,1
0.124745,948,16837,17
0.176151,3500,124061,35
0.112892,3500,215723,61
0.090017,3500,207684,59
0.157389,3500,179487,51
0.142728,3500,93198,26
0.278045,3500,142784,40
0.294473,159,334,2
0.293871,146,756,5
0.281208,1356,41304,30
0.343949,256,3863,15
0.275474,3500,137159,39
0.271027,1763,51903,29
0.164456,3500,167317,47
0.079802,84,96,1
0.257417,392,3331,8
0.36558,190,545,2
0.261411,107,109,1
0.089343,491,29846,60
0.350967,3500,118480,33
0.115296,3500,185681,53
0.294426,3500,71801,20
0.115416,243,5856,24
0.361534,81,94,1
0.352836,78,105,1
0.276894,3500,50311,14
0.104865,95,138,1
0.338652,65,666,10
0.174127,3500,204127,58
0.245043,3500,148067,42
0.388971,109,163,1
0.064912,188,618,3
0.15691,191,1034,5
0.18252,1928,45130,23
0.259198,3500,120572,34
0.185165,147,180,1
0.197643,2081,32082,15
0.351182,3500,109326,31
0.284761,1098,56154,51
0.163741,3500,117462,33
0.166263,81,88,1
0.298332,405,8209,20
0.157773,3500,231928,66
0.252926,3500,70497,20
0.130682,3500,206653,59
0.066573,3500,154091,44
0.377279,77,80,1
0.145946,1329,70783,53
0.327913,234,2873,12
0.204083,3500,240709,68
0.224489,3500,129156,36
0.199007,3500,290865,83
0.182952,3500,230809,65
0.065473,3500,163791,46
0.285735,3500,144547,41
0.235274,3500,179234,51
0.271038,3500,257830,73
0.30791,3500,180821,51
0.211806,3500,192470,54
0.126663,149,218,1
0.11857,67,846,12
0.095692,79,346,4
0.246382,518,11235,21
0.127467,3500,226737,64
0.156015,259,841,3
0.216428,520,4240,8
0.193486,3500,96066,27
0.135701,121,139,1
0.061435,478,21967,45
0.177415,102,144,1
0.071725,1066,68270,64
0.22271,3500,125553,35
0.167279,3500,167033,47
0.193527,3500,101917,29
0.168534,3500,194335,55
0.215874,3500,219708,62
0.118039,1783,45079,25
0.210879,726,12863,17
0.234025,3500,234135,66
0.325263,3500,122259,34
0.257706,3500,208806,59
0.147511,3500,203027,58
0.089946,189,353,1
0.103978,692,24126,34
0.16936,3500,185113,52
0.286769,3500,79462,22
0.256704,3500,68151,19
0.211261,3500,191098,54
0.114852,192,512,2
0.143715,3500,132268,37
0.06306,122,144,1
0.169758,91,105,1
0.201585,3500,139004,39
0.103587,3500,156015,44
0.091448,3500,134674,38
0.27358,86,94,1
0.266733,426,2834,6
0.126674,3500,107547,30
0.279986,3500,129718,37
0.059468,3500,65161,18
0.273431,301,1798,5
0.168956,175,2777,15
0.381574,91,135,1
0.142933,478,5892,12
0.365744,74,90,1
0.265664,3500,266884,76
0.265499,3500,70622,20
0.056507,1053,46212,43
0.304856,3500,126726,36
0.165451,3500,108783,31
0.353078,153,403,2
0.282121,605,4613,7
0.201611,3500,136616,39
0.123366,3500,109679,31
0.24828,399,7103,17
0.132541,571,20473,35
0.145064,3500,117148,33
0.187334,3500,83552,23
0.321863,1528,55235,36
0.298223,452,10699,23
0.32539,3500,80355,22
0.125374,3500,189436,54
0.244441,3500,69984,19
0.236364,3500,221946,63
0.396218,3500,129264,36
0.306221,84,92,1
0.274371,248,2668,10
0.291158,103,169,1
0.221726,777,10610,13
0.077704,3500,55627,15
0.195431,3500,62737,17
0.377514,1452,65693,45
0.199078,514,3142,6
0.233908,3500,213754,61
0.263821,3500,90711,25
0.185873,91,196,2
