evolution rate,length lived,species population time,population
0.27864,133,540,4
0.269667,616,12457,20
0.274421,670,30598,45
0.243017,45,131,2
0.152921,96,267,2
0.153312,133,389,2
0.073333,263,32896,125
0.291646,550,13905,25
0.378004,50,90,1
0.23888,93,159,1
0.066616,1270,103654,81
0.27123,208,859,4
0.127844,192,2171,11
0.385564,110,251,2
0.153444,78,106,1
0.217398,470,14621,31
0.355135,862,77346,89
0.291699,158,314,1
0.103919,209,433,2
0.181053,3083,286553,92
0.056351,616,43085,69
0.265195,1109,249038,224
0.134865,277,1884,6
0.20569,61,127,2
0.275189,99,208,2
0.353009,107,153,1
0.22111,61,99,1
0.20382,1600,96282,60
0.062543,616,54229,88
0.239326,503,12371,24
0.361364,53,94,1
0.18747,179,2258,12
0.114709,1232,84440,68
0.084928,1233,209469,169
0.127576,244,634,2
0.148314,2467,233307,94
0.055759,534,110620,207
0.122893,155,613,3
0.165634,987,53184,53
0.347467,1220,124261,101
0.178033,135,411,3
0.327576,388,17922,46
0.153233,302,37556,124
0.177734,294,6292,21
0.321131,132,737,5
0.080358,615,40748,66
0.275895,476,23423,49
0.091136,394,19180,48
0.230787,512,23289,45
0.131155,192,2305,12
0.249832,121,422,3
0.298454,79,99,1
0.149952,60,98,1
0.185051,225,983,4
0.139738,187,2646,14
0.066279,771,100721,130
0.244258,487,19428,39
0.379549,101,300,2
0.302677,248,2040,8
0.157805,895,42797,47
0.083255,605,9650,15
0.197425,291,5741,19
0.220155,126,303,2
0.136712,360,5227,14
0.144031,617,96100,155
0.134629,94,99,1
0.26088,83,236,2
0.21746,644,42364,65
0.21567,59,202,3
0.227719,386,8476,21
0.250489,1615,103134,63
0.28471,1405,67647,48
0.251702,58,108,1
0.268764,808,60688,75
0.145558,184,3108,16
0.251778,45,57,1
0.382045,323,9463,29
0.219697,92,340,3
0.282228,86,178,2
0.362268,1062,175142,164
0.15401,254,3214,12
0.186949,166,511,3
0.14356,617,82762,134
0.360605,73,88,1
0.10038,569,29002,50
0.27206,57,85,1
0.171569,4001,298735,74
0.085,1044,43769,41
0.354809,61,90,1
0.243684,87,110,1
0.189156,132,1930,14
0.139458,178,3658,20
0.119511,237,406,1
0.052627,352,859,2
0.322334,110,313,2
0.099777,364,9249,25
0.163022,247,404,1
0.249675,274,4173,15
0.285001,186,3286,17
0.306189,309,10213,33
0.29779,868,26125,30
0.177814,4001,337877,84
0.168504,68,145,2
0.274684,99,117,1
0.226447,1887,91132,48
0.18787,60,97,1
0.110245,725,50254,69
0.368964,1000,30783,30
0.232695,226,3047,13
0.077834,940,90320,96
0.133816,1183,87784,74
0.192914,108,312,2
0.245575,638,12320,19
0.087335,280,13763,49
0.298682,102,202,1
0.068394,616,24349,39
0.129957,616,58954,95
0.165951,67,208,3
0.300961,391,13592,34
0.254377,168,776,4
0.092608,555,28999,52
0.069094,355,1925,5
0.300127,77,86,1
0.322618,124,202,1
0.05258,616,15613,25
0.391966,64,105,1
0.15084,161,763,4
0.306584,135,1071,7
0.327132,81,197,2
0.149378,67,112,1
0.262342,131,429,3
0.101926,638,47903,75
0.34032,126,219,1
0.11903,102,161,1
0.298032,1181,35958,30
0.285791,100,107,1
0.079265,616,106446,172
0.261612,121,196,1
0.24952,81,152,1
0.19932,88,150,1
0.166848,1269,57353,45
0.224328,111,193,1
0.152963,487,34216,70
0.28231,1036,83566,80
0.396973,74,156,2
0.247157,325,21741,66
0.297033,83,107,1
0.084181,1851,202085,109
0.133479,1023,145519,142
0.118159,263,3254,12
0.136849,209,2282,10
0.075274,109,193,1
0.114379,69,93,1
0.393836,484,13735,28
0.215751,295,31289,106
0.154725,300,2874,9
0.303686,135,237,1
0.14938,240,777,3
0.38955,84,136,1
0.10434,152,735,4
0.224632,71,103,1
0.33046,85,142,1
0.120581,170,2077,12
0.259815,1223,106420,87
0.387058,122,208,1
0.271016,3417,326906,95
0.322146,385,7936,20
0.184154,97,204,2
0.256884,84,155,1
0.360667,203,2047,10
0.298855,59,150,2
0.115466,2466,142919,57
0.350934,526,11939,22
0.204278,78,99,1
0.230488,3509,333728,95
0.254441,274,1889,6
0.380419,121,651,5
0.364042,368,6146,16
0.11187,616,59412,96
0.335928,421,41699,99
0.302281,241,4210,17
0.247023,76,343,4
0.180831,76,275,3
0.212063,240,2236,9
0.351048,109,255,2
0.262811,46,87,1
0.347414,1113,100742,90
0.3869,61,91,1
0.197119,682,67260,98
0.234407,141,463,3
0.073231,112,896,8
0.052972,949,37589,39
0.178368,656,56968,86
0.383473,85,113,1
0.270916,2959,296464,100
0.185468,1999,268247,134
0.357753,190,2311,12
0.3101,99,201,2
0.108222,842,62361,74
0.181975,391,10503,26
0.087211,344,18446,53
0.233306,126,392,3
0.100645,85,88,1
0.135681,1051,62719,59
0.121091,430,40938,95
0.259602,54,99,1
0.298196,47,90,1
0.103597,400,25521,63
0.08315,504,16299,32
0.221839,83,92,1
0.376707,99,164,1
0.172829,168,1010,6
0.334393,103,236,2
0.375153,364,26191,71
0.32716,101,253,2
0.261855,133,475,3
0.324962,123,1195,9
0.225,65,605,9
0.336712,325,8181,25
0.139728,350,19122,54
0.288546,138,399,2
0.258687,179,1348,7
0.320862,112,280,2
0.091798,1234,120682,97
0.115696,399,41516,104
0.162907,691,42583,61
0.152151,381,39874,104
0.310231,407,19896,48
0.206424,180,1314,7
0.156512,1353,157212,116
0.228374,74,137,1
0.168576,4001,461307,115
0.369835,73,343,4
0.098454,242,6815,28
0.367906,91,410,4
0.334892,148,1351,9
0.298971,545,32605,59
0.156683,347,4528,13
0.17913,340,8933,26
0.226105,1281,66517,51
0.088417,294,19335,65
0.287058,59,111,1
0.13264,142,350,2
0.321569,85,185,2
0.12887,172,710,4
0.186593,608,6387,10
0.147244,95,302,3
0.160635,3009,183748,61
0.38376,111,205,1
0.174413,522,3334,6
0.242959,1159,76697,66
0.25204,64,154,2
0.307649,70,152,2
0.058229,883,19269,21
0.147039,81,131,1
0.349497,266,9134,34
0.262663,629,133681,212
0.243633,3672,468648,127
0.207132,100,146,1
0.114802,224,1534,6
0.329125,80,239,2
0.065046,616,70175,113
0.39681,1044,39852,38
0.285701,445,5269,11
0.164488,64,101,1
0.301862,1633,70683,43
0.191399,948,192332,202
0.097824,89,194,2
0.089282,435,2869,6
0.100719,542,47937,88
0.123128,105,144,1
0.265876,350,37815,108
0.255716,228,5532,24
0.064909,1135,304184,268
0.35146,65,101,1
0.341395,367,41063,111
0.209324,74,92,1
0.346467,71,95,1
0.075304,429,36971,86
0.154435,411,14427,35
0.253366,586,12199,20
0.177995,457,6861,15
0.176708,977,71477,73
0.130385,98,159,1
0.10165,616,95248,154
0.107632,265,452,1
0.187438,910,75691,83
0.261131,87,117,1
0.150097,360,10106,28
0.254317,3805,243643,64
0.085,236,9262,39
0.359977,85,312,3
0.374448,113,799,7
0.135543,408,2946,7
0.160199,536,16806,31
0.349518,73,96,1
0.093309,225,648,2
0.081441,1277,407788,319
0.3914,93,160,1
0.141836,205,406,1
0.332454,442,8803,19
0.178566,1002,76659,76
0.218536,234,2009,8
0.104003,617,3188,5
0.176913,1416,34162,24
0.136631,240,1304,5
0.336492,167,1087,6
0.090995,465,14002,30
0.316805,79,127,1
0.152392,131,194,1
0.07595,1344,25707,19
0.291338,111,270,2
0.145677,112,267,2
0.102964,487,30112,61
0.14924,49,92,1
0.329036,204,1011,4
0.178739,78,156,2
0.242721,120,206,1
0.311727,84,108,1
0.251577,3581,233303,65
0.053763,314,20603,65
0.120072,509,55780,109
0.19597,113,243,2
0.216673,59,93,1
0.071259,863,23669,27
0.299076,387,20301,52
0.261889,219,2692,12
0.095608,449,34953,77
0.300953,139,671,4
0.308452,392,57632,147
0.310921,80,106,1
0.292399,70,88,1
0.240253,497,53239,107
0.20407,257,3283,12
0.257321,375,37387,99
0.308569,96,161,1
0.113931,163,349,2
0.204806,2500,218762,87
0.295794,382,27886,73
0.351101,175,887,5
0.12248,1234,183708,148
0.167027,93,244,2
0.201262,896,143431,160
0.292596,74,180,2
0.271697,89,136,1
0.119985,377,4537,12
0.167338,90,98,1
0.240128,86,89,1
0.201146,158,1111,7
0.057676,617,39084,63
0.21137,1233,127143,103
0.303397,1209,50232,41
0.244342,138,371,2
0.237854,935,39113,41
0.166916,84,502,5
0.152784,616,46676,75
0.050069,115,1651,14
0.375169,419,28363,67
0.387728,100,162,1
0.268618,573,19135,33
0.158085,259,2083,8
0.120109,261,3189,12
0.25418,177,2219,12
0.124165,627,45271,72
