evolution rate,length lived,species population time,population
0.199902,1077,27666,25
0.104008,3500,124736,35
0.344045,131,206,1
0.127272,3500,136500,39
0.235433,1201,30845,25
0.122558,101,2070,20
0.103153,3500,202308,57
0.29292,131,281,2
0.293978,3500,198361,56
0.154103,3500,278556,79
0.189857,3500,220473,62
0.237674,1201,41503,34
0.15043,101,1752,17
0.218791,1281,40088,31
0.394049,104,108,1
0.066585,3500,198905,56
0.215297,3500,78340,22
0.14733,3500,131705,37
0.090763,3500,113255,32
0.050409,1157,44439,38
0.229271,62,352,5
0.193671,3500,230559,65
0.161084,1519,19897,13
0.114739,1301,37387,28
0.089595,201,7747,38
0.14048,3500,219662,62
0.269815,1101,7571,6
0.212343,1,2,2
0.228839,3500,151377,43
0.058635,3500,149663,42
0.218394,3500,122843,35
0.094467,1481,40685,27
0.2084,478,4259,8
0.232146,3500,122228,34
0.208442,3500,107391,30
0.245343,1401,30258,21
0.371986,301,2638,8
0.085061,1995,70828,35
0.124424,3500,286882,81
0.350901,109,111,1
0.087562,288,18719,64
0.098944,101,104,1
0.165606,647,17027,26
0.13933,3500,300527,85
0.058676,1028,44205,43
0.127221,3500,148536,42
0.10526,3500,305102,87
0.189806,3500,95771,27
0.109879,1258,77089,61
0.355811,243,3709,15
0.1943,1323,13689,10
0.295365,270,4994,18
0.213013,179,333,1
0.164952,701,9723,13
0.060338,3500,236921,67
0.390727,206,392,1
0.20021,3500,256991,73
0.215779,90,97,1
0.192203,67,424,6
0.091568,3500,258959,73
0.249728,3500,136496,38
0.073988,3500,118051,33
0.195705,3500,118648,33
0.216409,3500,177038,50
0.157408,3500,106736,30
0.123647,3500,137990,39
0.227737,3500,201336,57
0.290321,1601,33282,20
0.341175,155,209,1
0.285082,3500,120556,34
0.377241,180,328,1
0.38054,275,2010,7
0.136378,1565,52196,33
0.077894,175,1103,6
0.202086,3500,183513,52
0.25697,1001,26221,26
0.239594,3500,143064,40
0.151286,1061,33768,31
0.181326,3500,257984,73
0.229607,1169,17036,14
0.322515,70,635,9
0.16245,3500,49392,14
0.219293,1210,31216,25
0.356058,152,1982,13
0.296404,1990,78634,39
0.210197,3500,170249,48
0.285001,255,1840,7
0.122186,3500,98376,28
0.05062,1455,80022,54
0.087955,616,7042,11
0.083067,3500,164706,47
0.266329,1143,24922,21
0.142969,61,553,9
0.055536,1294,60018,46
0.323349,347,4430,12
0.145313,115,143,1
0.065257,398,4797,12
0.11824,2091,116291,55
0.218748,1572,57944,36
0.2702,475,8384,17
0.141969,3500,210722,60
0.143628,1424,128732,90
0.352708,333,4440,13
0.108863,1429,66136,46
0.374138,332,3361,10
0.177507,3500,131227,37
0.215468,1298,18058,13
0.11056,198,1340,6
0.17127,3500,114824,32
0.217809,3500,159250,45
0.187122,1630,37960,23
0.181696,1051,29452,28
0.114828,3500,187448,53
0.076492,2005,175260,87
0.05078,975,52637,53
0.161845,3500,220658,63
0.158539,1098,31698,28
0.125566,3500,194184,55
0.238483,1413,15095,10
0.199544,347,2716,7
0.265437,3500,93488,26
0.18416,1309,13205,10
0.233922,253,3778,14
0.186062,3500,214185,61
0.181001,1752,111757,63
0.228343,1498,28346,18
0.057075,398,5167,12
0.187928,1545,32161,20
0.062062,1029,30125,29
0.13368,3500,129136,36
0.104958,3500,214848,61
0.223898,3500,154775,44
0.19774,1127,34323,30
0.075083,62,473,7
0.215087,1404,26849,19
0.244925,520,11416,21
0.144669,3500,104271,29
0.179449,3500,91363,26
0.264514,1188,31888,26
0.362725,97,762,7
0.16799,1498,43001,28
0.357502,398,7860,19
0.062994,1968,147700,75
0.050798,1386,57672,41
0.261938,293,3124,10
0.058976,1795,77898,43
0.208587,3500,159366,45
0.14393,1799,41921,23
0.236371,753,14469,19
0.195688,3500,174422,49
0.149068,2078,35228,16
0.097421,78,83,1
0.259415,98,1423,14
0.213994,3500,186023,53
0.13532,3500,145352,41
0.237796,1038,45492,43
0.142564,3500,277592,79
0.138656,3500,235112,67
0.143064,3500,259171,74
0.229662,3500,71201,20
0.171835,1092,28341,25
0.153484,3500,168945,48
0.194043,1398,56844,40
0.135694,298,5331,17
0.259092,1298,35451,27
0.365143,198,5037,25
0.110593,3500,284546,81
0.275608,3500,111953,31
0.211883,128,211,1
0.100349,66,562,8
0.058248,1398,127309,91
0.2621,298,3290,11
0.211517,95,106,1
0.357142,610,9614,15
0.241144,3500,178238,50
0.335596,1098,15578,14
0.357319,3500,180151,51
0.39435,78,86,1
0.376915,369,1978,5
0.193888,3500,155573,44
0.254834,1205,49596,41
0.127795,105,899,8
0.062571,3500,231910,66
0.052084,97,469,4
0.094075,3500,185618,53
0.072468,84,104,1
0.088635,3500,70188,20
0.183583,1152,41559,36
0.310527,59,565,9
0.197069,1116,10161,9
0.378812,63,576,9
0.055267,1094,65920,60
0.27081,3500,164550,47
0.193769,1098,34317,31
0.182752,3500,245378,70
0.169351,1181,27115,22
0.398226,98,866,8
0.055815,2013,97316,48
0.266025,1283,42742,33
0.113112,198,9801,49
0.11312,1198,77732,64
0.055639,98,2487,25
0.104377,3500,134821,38
0.163913,1498,30025,20
0.237581,398,10265,25
0.180604,3500,171350,48
0.050722,1470,15527,10
0.305365,492,7347,14
0.090988,3500,209311,59
0.209858,3500,204755,58
0.104429,1741,126949,72
0.156522,954,14676,15
0.068175,3500,181386,51
0.064845,1432,117552,82
0.350795,469,7820,16
0.18983,3500,120431,34
0.259858,1764,36659,20
0.083004,1638,61122,37
0.287883,807,10085,12
0.125365,3500,240285,68
0.220975,1487,29595,19
0.286626,432,9366,21
0.200074,1698,116406,68
0.053153,598,14875,24
0.263387,1598,52135,32
0.136899,498,2953,5
0.234265,3500,94661,27
0.352834,173,301,1
0.075256,923,22525,24
0.231318,3500,171509,49
0.184111,3500,142254,40
0.125843,1849,35496,19
0.192952,931,20793,22
0.197463,3500,205345,58
0.202135,3500,207929,59
0.144015,1058,13465,12
0.064067,3500,125214,35
0.253399,3500,58092,16
0.140931,1198,47594,39
0.255717,99,1539,15
0.10791,3500,213562,61
0.21301,3500,109168,31
0.209971,3500,134457,38
0.126362,80,99,1
0.372958,255,3292,12
0.086602,1811,154282,85
0.08731,3500,99999,28
0.274042,3500,152274,43
0.066438,3500,115307,32
0.220828,3500,116110,33
0.247426,3500,133444,38
0.110078,3500,126516,36
0.222629,1119,35269,31
0.210798,63,616,9
0.114844,254,677,2
0.132992,198,15138,76
0.235554,3500,133043,38
0.133922,3500,71243,20
0.175689,1098,57189,52
0.107047,3500,93875,26
0.229195,3500,93488,26
0.099628,3500,138384,39
0.080655,1312,54170,41
0.332389,316,4401,13
0.159005,1346,59557,44
0.313403,393,6388,16
0.226685,3500,83481,23
0.114626,1032,31132,30
0.188999,2050,44765,21
0.116002,3500,145964,41
0.146726,3500,132461,37
0.199994,3500,271895,77
0.12154,1727,71761,41
0.20863,1032,25961,25
0.066991,3500,141385,40
0.225538,3500,127191,36
0.098512,3500,266217,76
0.22098,1562,48321,30
0.347877,495,3053,6
0.186695,1697,29750,17
0.066077,3500,112244,32
0.179073,3500,152954,43
0.256076,87,142,1
0.35239,203,2991,14
0.111617,163,210,1
0.293514,123,1491,12
0.217368,1181,49106,41
0.274315,84,1334,15
0.130249,3500,95373,27
0.148205,84,85,1
0.372784,60,389,6
0.174741,3500,66327,18
0.108323,3500,152561,43
0.061714,3500,147493,42
0.065058,1448,55622,38
0.233012,526,12065,22
0.070895,1557,127126,81
0.266039,849,7850,9
0.188584,3500,224442,64
0.12665,2098,118485,56
0.259131,998,9607,9
0.123937,101,141,1
0.292532,182,309,1
0.15706,3500,223839,63
0.235329,1387,9972,7
0.33192,447,11034,24
0.215305,3500,302156,86
0.295821,1065,34501,32
0.273599,3500,119701,34
0.203289,1013,32234,31
0.13193,3500,315040,90
0.160297,3500,48499,13
0.060084,1049,59582,56
0.053754,3500,194831,55
0.226418,1497,61474,41
0.39667,439,7207,16
0.149291,3500,286619,81
0.063765,1055,33344,31
0.21913,3500,92978,26
0.064376,1235,53256,43
0.107619,157,1108,7
0.18415,1181,23752,20
0.289411,82,1337,16
0.19129,1198,38461,32
0.158399,98,1709,17
0.225779,1246,14206,11
0.178548,150,1439,9
0.05592,1554,130256,83
0.203295,3500,236396,67
0.236801,1310,34566,26
0.329239,262,2749,10
0.11873,3500,45735,13
0.259935,1003,15261,15
0.146368,3500,214477,61
0.2873,1078,22357,20
0.23042,3500,134513,38
0.163465,1398,29093,20
0.281805,298,11309,37
0.095424,3500,151085,43
0.245043,1080,11824,10
0.175904,3500,214212,61
0.119131,1080,64103,59
0.182147,3500,279695,79
0.399914,138,149,1
0.233847,137,1519,11
0.213133,3500,98881,28
0.239941,1166,10080,8
0.276131,66,581,8
0.218754,78,84,1
0.293322,98,1263,12
0.052655,397,1164,2
0.068055,3500,275581,78
0.256312,1047,28336,27
0.194698,3500,218603,62
0.314146,96,115,1
0.220928,168,1289,7
0.081444,1733,100876,58
0.1634,3500,203289,58
0.160578,3500,122059,34
0.138708,3500,310230,88
0.05488,1108,68958,62
0.274416,66,636,9
0.060519,1253,85422,68
0.22967,161,2474,15
0.194493,3500,210983,60
0.281582,1230,39295,31
0.311028,208,3939,18
0.126626,2064,52350,25
0.129603,3500,157999,45
0.238304,1265,31239,24
0.296102,168,1706,10
0.052265,1198,112452,93
0.153409,98,5481,55
0.178444,1266,43073,34
0.186029,172,5031,29
0.230755,1639,23100,14
0.278259,663,8743,13
0.135813,3500,262822,75
0.070192,3500,292661,83
0.214086,1198,24364,20
0.101751,98,2230,22
0.089839,3500,156674,44
0.086663,3500,195004,55
0.224181,2006,93660,46
0.084069,3500,215864,61
0.244062,1220,27236,22
0.328824,143,1866,13
0.160299,190,1466,7
0.106871,60,616,10
0.200908,1309,27691,21
0.125278,215,2341,10
0.114966,3500,135672,38
0.129297,124,138,1
0.278039,72,801,11
0.234657,3500,166238,47
0.191591,3500,185486,52
0.111421,3500,102654,29
0.183775,1550,26247,16
0.238104,894,12242,13
0.15655,3500,267932,76
0.262665,1698,54844,32
0.259488,1068,19547,18
0.130501,3500,180040,51
0.219581,1273,39115,30
0.355162,175,2597,14
0.365995,96,108,1
0.342658,103,1096,10
0.092611,1298,157683,121
0.053975,198,6700,33
0.213095,3500,263691,75
0.224851,3500,128873,36
0.290481,1006,10730,10
0.08256,3500,114356,32
0.066466,3500,273442,78
0.148552,1036,49094,47
0.12768,3500,270206,77
