evolution rate,length lived,species population time,population
0.180007,288,9564,33
0.24699,147,1419,9
0.079779,146,25693,175
0.299814,866,47049,54
0.173273,232,1835,7
0.11667,288,13148,45
0.209573,4001,345947,86
0.260045,810,38173,47
0.20226,117,426,3
0.320132,124,811,6
0.072297,143,2243,15
0.240124,80,101,1
0.377033,434,14941,34
0.16994,99,211,2
0.167264,167,1251,7
0.132654,131,5794,44
0.197387,3079,225274,73
0.279059,401,13585,33
0.320698,71,87,1
0.139711,286,10711,37
0.38672,55,108,1
0.246914,576,16096,27
0.22122,183,4571,24
0.335311,104,150,1
0.290953,90,431,4
0.168136,625,41906,67
0.281012,60,140,2
0.371142,101,202,2
0.243836,292,1858,6
0.330308,155,320,2
0.275069,334,5015,15
0.274441,87,107,1
0.354984,477,65094,136
0.325415,89,162,1
0.233446,311,12667,40
0.219257,867,132617,152
0.203914,48,87,1
0.075891,229,14290,62
0.27083,90,185,2
0.231827,188,504,2
0.293627,164,1811,11
0.326604,98,144,1
0.1602,867,90035,103
0.17998,90,159,1
0.226173,68,124,1
0.155676,1190,74028,62
0.112786,288,458,1
0.291299,174,560,3
0.277004,136,923,6
0.05432,288,18073,62
0.121389,287,1048,3
0.395795,684,24165,35
0.120353,87,168,1
0.216665,288,3322,11
0.091786,577,128115,222
0.181489,275,9035,32
0.109506,184,7356,39
0.143084,108,159,1
0.238302,88,194,2
0.327681,218,2067,9
0.369648,55,90,1
0.206145,169,789,4
0.265862,66,93,1
0.090904,288,14197,49
0.287118,151,500,3
0.333542,150,958,6
0.348796,71,92,1
0.245006,117,578,4
0.146404,136,163,1
0.32419,225,5691,25
0.163081,393,22788,57
0.174081,52,95,1
0.373443,703,131888,187
0.389501,353,13420,38
0.210427,248,2254,9
0.391389,93,160,1
0.27027,121,164,1
0.392952,93,261,2
0.08787,576,16292,28
0.08007,218,645,2
0.351518,897,51280,57
0.287744,458,15302,33
0.339748,387,13923,35
0.130823,288,18982,65
0.114523,97,243,2
0.260789,1571,90077,57
0.315226,301,9403,31
0.222426,98,355,3
0.254823,89,327,3
0.145051,287,9920,34
0.093859,388,1490,3
0.117328,339,11687,34
0.388333,181,2007,11
0.130259,145,6128,42
0.377195,826,60449,73
0.115174,197,407,2
0.308911,618,39159,63
0.320618,256,3119,12
0.279552,168,721,4
0.353915,987,49842,50
0.219477,129,284,2
0.276448,2493,152671,61
0.251314,1213,66760,55
0.096041,215,10028,46
0.139153,588,13072,22
0.26242,517,19730,38
0.316967,100,536,5
0.156283,1051,17751,16
0.261397,140,1228,8
0.10701,43,174,4
0.147473,288,16630,57
0.399335,763,28547,37
0.34254,501,82213,164
0.158332,564,30885,54
0.241175,1228,152694,124
0.365293,93,103,1
0.342783,71,138,1
0.236667,63,273,4
0.277264,576,35341,61
0.182296,467,18136,38
0.071576,269,8071,30
0.238047,205,4383,21
0.259202,105,199,1
0.173942,1443,195762,135
0.193012,142,158,1
0.288678,99,164,1
0.181705,201,2513,12
0.319176,393,3926,9
0.09295,109,144,1
0.163584,62,234,3
0.159552,423,35446,83
0.374636,139,260,1
0.39578,162,631,3
0.271593,122,397,3
0.088554,420,24677,58
0.237737,99,260,2
0.201825,91,143,1
0.180656,96,143,1
0.066527,183,4739,25
0.330166,67,92,1
0.196812,104,315,3
0.308593,516,28050,54
0.353333,102,1446,14
0.346396,577,24988,43
0.281071,680,21260,31
0.225855,68,100,1
0.12977,106,230,2
0.226658,139,326,2
0.338419,133,336,2
0.305941,181,4057,22
0.238295,557,19341,34
0.317452,203,3237,15
0.083252,577,5635,9
0.121304,165,243,1
0.167259,42,52,1
0.108333,333,55238,165
0.171669,1089,57590,52
0.360965,120,497,4
0.108243,264,664,2
0.312801,175,713,4
0.185094,345,37125,107
0.213909,125,224,1
0.090546,288,45591,158
0.140823,250,987,3
0.058052,284,14569,51
0.231078,240,2410,10
0.140005,114,1266,11
0.277836,74,86,1
0.279037,2188,150915,68
0.265359,315,22286,70
0.171749,64,103,1
0.302868,175,995,5
0.220232,262,1908,7
0.246459,1779,109299,61
0.261924,287,18609,64
0.398979,119,551,4
0.065512,234,3427,14
0.180532,135,429,3
0.051081,193,10474,54
0.257237,61,99,1
0.288059,229,6105,26
0.212844,391,8803,22
0.309122,93,163,1
0.133294,104,149,1
0.11456,56,90,1
0.131667,621,42724,68
0.321459,288,3991,13
0.286359,327,5386,16
0.182129,841,125283,148
0.323471,187,6606,35
0.138704,321,562,1
0.071021,289,23792,82
0.299216,62,104,1
0.394275,116,376,3
0.140362,187,33220,177
0.357727,62,81,1
0.156681,420,13951,33
0.178589,2025,123186,60
0.149815,474,13239,27
0.267676,326,9233,28
0.239476,182,940,5
0.194858,1015,70538,69
0.395955,34,238,7
0.258224,167,636,3
0.395107,95,145,1
0.123589,126,7165,56
0.127155,96,144,1
0.135825,299,89917,300
0.171329,930,40818,43
0.389192,416,3834,9
0.096313,78,294,3
0.34207,138,1559,11
0.065131,206,1518,7
0.063508,209,407,1
0.180433,2867,386292,134
0.189508,343,37705,109
0.147656,315,17918,56
0.226275,46,86,1
0.209964,317,5347,16
0.397513,317,7276,22
0.330869,121,302,2
0.25611,62,107,1
0.373391,96,154,1
0.089149,288,12372,42
0.226176,77,85,1
0.285751,91,150,1
0.273593,239,2492,10
0.232292,538,16465,30
0.320669,409,16214,39
0.226007,168,654,3
0.2019,786,25379,32
0.27538,85,201,2
0.199005,1815,111286,61
0.13289,181,3179,17
0.21042,691,35810,51
0.170194,4001,344153,86
0.245165,568,65134,114
0.253374,519,12137,23
0.327421,93,255,2
0.259555,194,663,3
0.380779,86,133,1
0.078865,132,10996,83
0.269532,107,142,1
0.314476,198,3747,18
0.268081,358,5839,16
0.273592,133,274,2
0.122373,214,43642,203
0.149214,286,4490,15
0.0955,283,16200,57
0.093813,115,596,5
0.254281,204,1495,7
0.398137,753,28231,37
0.114847,288,25794,89
0.147669,261,2784,10
0.196058,228,847,3
0.215988,494,8496,17
0.301021,783,55981,71
0.307883,126,206,1
0.208892,188,1760,9
0.314539,220,1902,8
0.05,378,23013,60
0.366134,258,9213,35
0.266902,94,380,4
0.164847,589,69920,118
0.237756,288,6065,21
0.329116,288,719,2
0.303799,92,445,4
0.314426,898,55916,62
0.385915,223,6315,28
0.202805,60,108,1
0.175665,76,359,4
0.242692,275,15505,56
0.231228,424,22055,52
0.25316,290,1332,4
0.387126,1190,56784,47
0.18195,95,160,1
0.39292,477,47996,100
0.269785,95,198,2
0.088533,577,3009,5
0.165513,177,1251,7
0.382982,90,201,2
0.246704,144,2417,16
0.27846,728,32760,45
0.34956,102,169,1
0.194741,101,291,2
0.165834,251,5203,20
0.060621,577,15916,27
0.293864,1017,115086,113
0.118524,302,16643,55
0.375107,83,148,1
0.069162,358,28381,79
0.250416,135,774,5
0.163021,65,74,1
0.336475,84,112,1
0.387458,437,16893,38
0.146687,64,125,1
0.25027,375,7628,20
0.131087,163,2100,12
0.351131,737,81898,111
0.217206,96,762,7
0.239823,299,33635,112
0.329139,1288,28457,22
0.051026,120,575,4
0.289848,143,537,3
0.116044,288,80298,278
0.120541,205,407,1
0.22726,522,50240,96
0.185682,1202,165314,137
0.130577,176,5914,33
0.069862,230,48731,211
0.104124,269,12920,48
0.107923,184,37688,204
0.06538,279,1095,3
0.264849,71,97,1
0.330639,92,149,1
0.334308,72,102,1
0.284061,464,11977,25
0.383062,191,6366,33
0.06321,288,23583,81
0.214883,1971,161056,81
0.090401,407,21566,52
0.231553,82,154,1
0.251473,645,34485,53
0.19,97,672,6
0.324611,64,99,1
0.077323,466,3281,7
0.393811,330,16581,50
0.293283,282,3455,12
0.104388,67,100,1
0.307573,108,130,1
0.086165,115,150,1
0.304011,139,650,4
0.112242,288,29071,100
0.065167,783,18592,23
0.192057,89,132,1
0.374062,145,632,4
0.167332,156,408,2
0.263957,203,2063,10
0.288616,108,150,1
0.091805,41,54,1
0.062358,288,3461,12
0.291365,448,25274,56
0.076226,319,6633,20
0.124314,231,7444,32
0.394068,194,1933,9
0.321498,82,95,1
0.303829,60,146,2
0.205006,875,37171,42
0.127621,284,571,2
0.350433,107,264,2
0.35673,61,96,1
0.088077,116,140,1
0.365539,921,33147,35
0.384284,59,99,1
0.380137,122,513,4
0.397516,139,251,1
0.160005,57,108,1
0.274477,73,252,3
0.116086,275,69025,251
0.173673,52,53,1
0.389346,295,4248,14
0.184753,3643,342590,94
0.359114,116,147,1
0.340642,61,105,1
0.10137,159,3339,21
0.164414,4001,440404,110
0.194978,239,2439,10
0.196393,1733,102019,58
0.231992,339,10221,30
0.360941,591,16689,28
0.393516,128,590,4
0.296397,1204,70516,58
0.230441,107,327,3
0.380151,226,3931,17
0.208629,148,672,4
0.199535,274,6310,23
0.119543,194,950,4
0.056735,287,25880,90
0.052584,246,17207,69
0.225222,1302,46904,36
0.310962,88,251,2
0.21925,242,4254,17
0.180257,169,1604,9
0.051673,438,11073,25
0.292057,153,4635,30
0.312449,254,952,3
0.161523,139,302,2
0.130514,82,280,3
0.235247,120,371,3
0.282809,140,588,4
0.072533,295,8167,27
0.071546,288,21226,73
0.216239,66,105,1
0.393947,118,304,2
0.294945,119,288,2
0.2944,129,527,4
0.061667,43,1448,33
0.105969,288,14395,49
0.286033,207,1712,8
0.338997,164,1618,9
0.342975,334,9025,27
0.086964,288,972,3
0.143333,237,2896,12
0.239963,62,94,1
0.233863,530,30035,56
0.098955,288,4178,14
0.105146,288,10160,35
0.339057,69,137,1
0.186663,89,90,1
0.234532,4001,630082,157
0.098497,75,107,1
0.17701,288,3895,13
0.167032,2007,140669,70
0.221077,432,14212,32
0.174573,260,2683,10
0.238269,95,407,4
0.162702,106,155,1
0.18828,60,70,1
0.37544,97,152,1
0.097998,232,1089,4
0.221359,667,81289,121
