evolution rate,length lived,species population time,population
0.096612,3500,130888,37
0.11224,1659,131971,79
0.134629,3500,236341,67
0.195463,1387,38647,27
0.380881,353,5074,14
0.164297,3500,126589,36
0.12734,1063,52078,48
0.184389,3500,165446,47
0.202432,3500,196031,56
0.123033,3500,176677,50
0.22771,3500,119771,34
0.050224,3500,189801,54
0.140657,3500,132258,37
0.078656,1141,39434,34
0.158698,60,569,9
0.187595,3500,93760,26
0.241947,1072,12276,11
0.115071,3500,133836,38
0.138456,3500,189290,54
0.282813,1202,56720,47
0.208792,104,767,7
0.248534,3500,212582,60
0.327504,1875,145872,77
0.100569,1170,48641,41
0.070223,71,740,10
0.059149,1765,48894,27
0.110738,3500,220066,62
0.135807,3500,115500,33
0.055248,3500,211578,60
0.104622,1216,21776,17
0.111495,116,2365,20
0.203579,3500,183253,52
0.158739,3500,103758,29
0.081042,1704,179057,105
0.211135,3500,223969,63
0.098364,3500,194155,55
0.172569,295,1306,4
0.104804,80,125,1
0.117871,1050,61503,58
0.255869,3500,127843,36
0.142142,1115,20856,18
0.210949,62,537,8
0.29186,3500,125284,35
0.19347,3500,111035,31
0.184112,3500,146690,41
0.191347,1085,25342,23
0.233015,3500,201400,57
0.163471,3500,61940,17
0.179366,3500,78609,22
0.232883,1111,15926,14
0.101457,46,828,18
0.134383,1096,30050,27
0.131215,3500,202111,57
0.351083,99,106,1
0.196852,3500,131937,37
0.22367,1246,65407,52
0.199865,158,2012,12
0.195113,3500,160887,45
0.092169,1522,75954,49
0.307335,451,6046,13
0.230117,3500,65664,18
0.05858,3500,80427,22
0.136086,3500,201840,57
0.054465,1573,117715,74
0.106215,895,45399,50
0.185398,3500,121238,34
0.223177,3500,233378,66
0.260729,1786,124236,69
0.334989,1066,43674,40
0.173017,3500,131221,37
0.173258,3500,232531,66
0.098376,3500,180299,51
0.232221,98,142,1
0.05209,3500,79981,22
0.217448,3500,71347,20
0.184589,3500,244170,69
0.203067,3500,241687,69
0.272613,1928,30832,15
0.115562,3500,185248,52
0.170452,49,53,1
0.157183,64,729,11
0.062365,3500,179417,51
0.229161,3500,201269,57
0.243455,1051,16900,16
0.137169,3500,96285,27
0.093096,3500,154629,44
0.142354,1104,19694,17
0.119945,60,547,9
0.076116,1265,53109,41
0.254172,168,2507,14
0.106526,3500,86016,24
0.169054,3500,68944,19
0.079938,1323,51733,39
0.139152,412,7337,17
0.238907,3500,192812,55
0.347786,3500,92118,26
0.314358,1126,21347,18
0.063639,61,1885,30
0.313749,1278,63040,49
0.204642,289,2441,8
0.276652,3500,161622,46
0.231556,3500,66931,19
0.104841,187,356,1
0.260799,154,1019,6
0.222924,1321,13293,10
0.281313,256,2281,8
0.290921,1291,38916,30
0.19985,226,5746,25
0.265906,3500,128062,36
0.118356,3500,148085,42
0.159943,1388,42554,30
0.385048,300,4229,14
0.091609,3500,109454,31
0.376948,3500,172557,49
0.126036,3500,143604,41
0.153611,3500,188319,53
0.241097,1159,59667,51
0.27656,66,514,7
0.157634,3500,91300,26
0.205592,3500,103456,29
0.207404,3500,160130,45
0.188781,3500,223777,63
0.279642,3500,81022,23
0.198066,1216,58517,48
0.248556,117,2327,19
0.063959,3500,127596,36
0.141152,3500,216701,61
0.19048,3500,280745,80
0.147446,3500,98387,28
0.164338,3500,140072,40
0.069661,162,425,2
0.258073,3500,56515,16
0.267427,1006,23615,23
0.140933,3500,264664,75
0.111428,1030,38324,37
0.194309,3500,153914,43
0.148076,1918,96277,50
0.212974,3500,267525,76
0.22826,3500,211723,60
0.065794,3500,64888,18
0.228184,3500,244555,69
0.214172,1037,30886,29
0.235718,3500,178953,51
0.115049,3500,185423,52
0.09394,3500,108673,31
0.249327,3500,241037,68
0.073794,1603,51875,32
0.157977,506,15715,31
0.163908,3500,213122,60
0.066873,1366,48760,35
0.054845,332,8559,25
0.087527,3500,99984,28
0.23974,1344,52622,39
0.275182,319,5089,15
0.195176,3500,189894,54
0.280629,1263,13303,10
0.287057,163,3774,23
0.200785,3500,239240,68
0.173173,3500,252389,72
0.23369,3500,46268,13
0.182371,3500,185717,53
0.388451,3500,182233,52
0.223662,3500,268604,76
0.201001,3500,132122,37
0.301158,3500,80661,23
0.075004,1061,54397,51
0.146852,3500,150273,42
0.083867,3500,256511,73
0.146765,1546,24283,15
0.092117,899,13527,15
0.255585,3500,122033,34
0.053695,1141,84716,74
0.241289,62,544,8
0.240008,67,98,1
0.073594,46,967,21
0.308142,2068,46716,22
0.212103,3500,164434,46
0.203894,3500,181282,51
0.09586,3500,226505,64
0.300533,3500,80450,22
0.055875,1472,153173,104
0.204918,393,3636,9
0.115846,3500,152486,43
0.069347,3500,170965,48
0.138277,3500,112456,32
0.211013,3500,133921,38
0.169682,3500,205794,58
0.317925,3500,145264,41
0.14265,1586,59019,37
0.325697,547,16354,29
0.3278,3500,167029,47
0.12835,3500,193369,55
0.173877,1176,26490,22
0.076632,77,1005,13
0.231474,3500,84090,24
0.075722,1006,74245,73
0.244559,3500,186259,53
0.224942,1538,26610,17
0.113086,87,145,1
0.051036,3500,90519,25
0.193192,1060,61861,58
0.087405,3500,223572,63
0.172574,3500,153828,43
0.120186,1103,29146,26
0.204686,46,972,21
0.318426,1426,25990,18
0.115536,361,19259,53
0.180229,3500,76613,21
0.126167,3500,274359,78
0.07871,1102,45329,41
0.111936,64,603,9
0.142223,3500,133774,38
0.248743,1400,48773,34
0.322615,315,11491,36
0.143913,3500,64568,18
0.182112,123,343,2
0.064265,64,427,6
0.114473,1186,53977,45
0.369277,89,792,8
0.087956,3500,152892,43
0.147182,3500,251066,71
0.230919,3500,78167,22
0.116992,3500,171025,48
0.33864,1111,59868,53
0.222723,61,576,9
0.104132,3500,147820,42
0.143377,3500,154840,44
0.179788,1154,25028,21
0.312015,69,814,11
0.136053,1605,96614,60
0.281144,886,27730,31
0.267782,3500,147040,42
0.182858,1283,54198,42
0.229249,186,1488,8
0.280685,3500,100407,28
0.148905,3500,95596,27
0.070594,1284,55541,43
0.248773,223,2062,9
0.225561,3500,93351,26
0.37079,74,85,1
0.160205,3500,233344,66
0.097353,3500,238873,68
0.229322,3500,97450,27
0.095263,3500,197989,56
0.056186,3500,59178,16
0.221011,1561,76281,48
0.23513,496,13128,26
0.215124,3500,148474,42
0.126024,3500,202638,57
0.221326,3500,64245,18
0.208467,3500,116392,33
0.150879,3500,198718,56
0.301965,3500,151900,43
0.250877,3500,131306,37
0.092467,3500,150597,43
0.126264,1275,40753,31
0.34386,226,3626,16
0.063379,1349,32628,24
0.232778,255,6175,24
0.182543,280,1152,4
0.126084,569,9316,16
0.235346,3500,92946,26
0.128586,3500,170295,48
0.069415,3500,222297,63
0.240639,3500,157589,45
0.361556,1140,40977,35
0.264831,63,198,3
0.334362,3500,100874,28
0.108712,3500,157934,45
0.178451,3500,187695,53
0.071009,292,575,1
0.196894,385,11992,31
0.127401,3500,101629,29
0.060172,1414,39235,27
0.264818,319,7833,24
0.166922,3500,78037,22
0.20782,3500,222315,63
0.059514,1122,68694,61
0.178458,65,671,10
0.197167,3500,128992,36
0.147351,1220,23538,19
0.315898,195,2439,12
0.129839,3500,98108,28
0.078422,3500,103816,29
0.068934,1815,71655,39
0.082455,723,49775,68
0.164479,3500,189487,54
0.074583,1340,61777,46
0.326228,281,4685,16
0.167562,3500,220231,62
0.117702,3500,299387,85
0.128324,3500,105003,30
0.247611,1267,31478,24
0.154097,204,1766,8
0.271173,3500,211180,60
0.196246,3500,236044,67
0.175697,3500,173574,49
0.201043,3500,116877,33
0.212738,3500,177853,50
0.133851,3500,176353,50
0.07319,1137,67097,59
0.289163,66,463,7
0.186767,3500,141550,40
0.287468,3500,203048,58
0.131482,3500,220954,63
0.125818,3500,210417,60
0.223396,3500,81923,23
0.154942,3500,105454,30
0.249645,25,31,1
0.082282,3500,122801,35
0.154924,3500,138628,39
0.130556,3500,118445,33
0.219597,3500,91259,26
0.190222,3500,85888,24
0.18141,3500,254098,72
0.211506,3500,214343,61
0.244213,3500,126525,36
0.182644,1139,26772,23
0.25803,65,678,10
0.263914,3500,146957,41
0.156479,3500,86374,24
0.376578,1030,53512,51
0.318293,2039,107823,52
0.20271,1605,29253,18
0.125846,125,135,1
0.153475,3500,179739,51
0.058774,1462,92186,63
0.224181,646,9624,14
0.104359,3500,108999,31
0.207316,3500,143022,40
0.142235,3500,122131,34
0.16894,3500,175349,50
0.224363,3500,160982,45
0.217513,3500,215665,61
0.067691,1453,44181,30
0.34702,371,5922,15
0.204811,3500,231248,66
0.090139,3500,49830,14
0.213388,3500,147180,42
0.261141,3500,166306,47
0.222123,3500,226131,64
0.067627,80,102,1
0.107017,3500,73050,20
0.172326,3500,99216,28
0.246891,1951,44766,22
0.278875,851,22189,26
0.22152,3500,67033,19
0.21195,3500,184243,52
0.10996,1204,85671,71
0.255572,106,1056,9
0.201432,3500,132652,37
0.080605,1111,106813,96
0.050677,46,783,17
0.148927,3500,101198,28
0.136007,3500,75055,21
0.227583,3500,148427,42
0.146846,3500,110121,31
0.310127,3500,75682,21
0.195074,1119,19122,17
0.281795,58,466,8
0.125115,3500,87673,25
0.22888,3500,242738,69
0.169238,3500,85571,24
0.216583,3500,176219,50
0.162689,93,145,1
0.087714,3500,95277,27
0.154019,3500,179389,51
0.227821,3500,207038,59
0.327533,3500,216470,61
0.059473,3500,156511,44
0.175329,3500,79103,22
0.064887,1350,65209,48
0.209416,313,3648,11
0.205102,3500,172847,49
0.171599,3500,218277,62
0.159565,3500,222765,63
0.250723,1171,41392,35
0.325252,72,855,11
0.185772,1933,55289,28
0.183324,1367,60117,43
0.315706,334,2364,7
0.243667,3500,190459,54
0.250426,1038,80244,77
0.136677,3500,316060,90
0.112399,1840,50840,27
0.061389,1045,75932,72
0.135097,3500,228734,65
0.210066,3500,106000,30
0.2562,3500,236503,67
0.196624,3500,104739,29
0.077823,1048,38127,36
0.157918,3500,225912,64
0.157921,3500,172819,49
0.217597,3500,96665,27
0.148308,1120,37267,33
0.214588,61,1052,17
0.173064,3500,161011,46
0.221526,3500,169964,48
0.057939,3500,207496,59
0.184633,3500,115975,33
0.060534,1711,101266,59
0.373243,113,232,2
0.344478,309,17395,56
0.124143,3500,235082,67
0.098787,1091,45506,41
0.123659,3500,123215,35
0.134342,3500,224320,64
