evolution rate,length lived,species population time,population
0.294,208,1250,6
0.251,122,249,2
0.24,118,258,2
0.174,724,3754,5
0.169,87,168,1
0.294,108,259,2
0.304,205,1435,7
0.285,506,3256,6
0.238,843,3646,4
0.198,109,139,1
0.231,111,230,2
0.185,304,1854,6
0.134,95,488,5
0.085,82,92,1
0.28,95,130,1
0.227,251,666,2
0.185,278,1475,5
0.384,59,85,1
0.129,331,1074,3
0.132,139,519,3
0.091,70,91,1
0.107,162,194,1
0.181,69,107,1
0.14,142,301,2
0.17,651,2895,4
0.113,48,91,1
0.343,50,133,2
0.205,860,3713,4
0.147,553,3593,6
0.09,108,236,2
0.216,81,146,1
0.191,313,1470,4
0.087,240,1320,5
0.104,87,240,2
0.125,201,321,1
0.1,137,205,1
0.153,74,91,1
0.102,199,583,2
0.166,68,114,1
0.172,383,781,2
0.145,78,99,1
0.063,457,2543,5
0.202,380,2609,6
0.056,62,117,1
0.15,83,150,1
0.055,77,314,4
0.064,136,386,2
0.349,78,242,3
0.265,86,98,1
0.186,449,3258,7
0.35,66,101,1
0.3,350,2041,5
0.291,71,117,1
0.169,294,1025,3
0.305,50,94,1
0.089,102,104,1
0.221,71,107,1
0.154,101,109,1
0.247,206,770,3
0.257,569,3981,6
0.18,406,2671,6
0.37,134,399,2
0.19,289,604,2
0.08,66,94,1
0.066,145,243,1
0.378,260,2801,10
0.391,67,102,1
0.298,72,103,1
0.267,636,8703,13
0.187,229,1347,5
0.135,235,654,2
0.127,621,11838,19
0.264,64,111,1
0.198,77,138,1
0.216,236,792,3
0.148,72,90,1
0.126,172,542,3
0.288,201,392,1
0.144,564,1934,3
0.058,352,2359,6
0.369,83,100,1
0.324,398,2878,7
0.314,71,113,1
0.294,590,3218,5
0.221,1152,10918,9
0.145,380,3081,8
0.146,293,1015,3
0.127,67,114,1
0.066,145,253,1
0.171,618,6160,9
0.121,86,105,1
0.269,204,821,4
0.097,66,312,4
0.122,278,3388,12
0.38,55,98,1
0.209,82,109,1
0.192,66,91,1
0.126,176,621,3
0.056,117,633,5
0.089,124,215,1
0.153,311,864,2
0.179,78,144,1
0.146,131,195,1
0.071,132,441,3
0.326,536,6099,11
0.306,519,6023,11
0.235,747,5941,7
0.119,87,97,1
0.093,88,95,1
0.091,392,1281,3
0.167,70,133,1
0.081,51,91,1
0.165,101,108,1
0.198,61,156,2
0.126,92,236,2
0.183,63,145,2
0.056,210,571,2
0.176,86,102,1
0.15,306,1874,6
0.167,71,154,2
0.319,97,465,4
0.235,100,280,2
0.189,63,130,2
0.158,549,3072,5
0.162,89,100,1
0.168,639,5189,8
0.27,105,260,2
0.237,111,314,2
0.196,278,1268,4
0.074,131,298,2
0.094,140,216,1
0.266,156,270,1
0.168,50,87,1
0.257,86,98,1
0.158,86,113,1
0.276,257,947,3
0.232,731,4082,5
0.095,98,100,1
0.187,298,743,2
0.389,56,94,1
0.383,369,1222,3
0.373,152,367,2
0.339,988,12090,12
0.274,264,604,2
0.156,136,733,5
0.134,352,4734,13
0.23,299,643,2
0.117,104,236,2
0.243,98,244,2
0.245,98,264,2
0.262,104,237,2
0.225,682,4978,7
0.185,238,873,3
0.386,75,191,2
0.267,87,141,1
0.333,105,778,7
0.326,70,154,2
0.298,168,505,3
0.253,87,152,1
0.155,140,299,2
0.246,154,158,1
0.275,229,932,4
0.194,64,157,2
0.12,84,300,3
0.093,98,147,1
0.151,70,92,1
0.195,200,481,2
0.307,73,94,1
0.205,135,402,2
0.194,135,292,2
0.079,120,263,2
0.139,105,245,2
0.074,264,500,1
0.22,82,95,1
0.241,349,634,1
0.199,376,2212,5
0.159,141,154,1
0.166,389,1983,5
0.19,163,295,1
0.118,377,2884,7
0.227,346,1033,2
0.171,50,84,1
0.066,86,152,1
0.251,106,295,2
0.186,121,298,2
0.185,134,465,3
0.123,632,5978,9
0.182,957,7730,8
0.339,81,101,1
0.126,252,746,2
0.2,131,193,1
0.176,97,102,1
0.181,266,505,1
0.136,523,4419,8
0.13,75,156,2
0.247,620,2746,4
0.194,454,2602,5
0.147,160,340,2
0.205,96,161,1
0.05,259,1572,6
0.081,638,9557,14
0.348,93,96,1
0.088,92,151,1
0.156,445,3400,7
0.086,184,462,2
0.158,98,206,2
0.164,876,6528,7
0.371,65,94,1
0.379,81,156,1
0.283,1263,9831,7
0.247,79,112,1
0.114,48,90,1
0.288,191,383,2
0.228,300,1367,4
0.159,190,338,1
0.36,139,285,2
0.245,70,145,2
0.143,351,1287,3
0.331,154,811,5
0.236,237,940,3
0.275,156,355,2
0.213,130,582,4
0.079,74,91,1
0.233,79,101,1
0.185,757,5005,6
0.193,81,101,1
0.073,60,161,2
0.092,104,158,1
0.183,180,657,3
0.209,184,354,1
0.164,275,1260,4
0.056,104,218,2
0.272,165,1008,6
0.217,451,4195,9
0.128,371,1482,3
0.114,62,116,1
0.206,126,711,5
0.118,193,523,2
0.233,60,115,1
0.128,251,596,2
0.147,160,446,2
0.24,144,345,2
0.113,103,198,1
0.235,51,94,1
0.195,842,7540,8
0.249,138,156,1
0.149,338,904,2
0.211,50,88,1
0.071,245,604,2
0.148,222,459,2
0.151,61,96,1
0.118,120,156,1
0.161,66,88,1
0.262,66,86,1
0.187,144,298,2
0.199,486,2196,4
0.169,113,246,2
0.264,222,1396,6
0.239,287,1119,3
0.194,154,256,1
0.099,175,1026,5
0.192,89,132,1
0.123,50,91,1
0.167,117,147,1
0.174,484,2322,4
0.13,103,141,1
0.144,119,144,1
0.189,137,281,2
0.186,90,111,1
0.179,269,570,2
0.157,339,1087,3
