evolution rate,length lived,species population time,population
0.158532,610,10256,16
0.056584,346,6193,17
0.38727,134,155,1
0.096342,195,1172,6
0.398255,15000,1072437,71
0.275418,1128,51475,45
0.315175,121,267,2
0.343939,3448,352379,102
0.259176,95,116,1
0.283868,462,1204,2
0.38228,15000,1200606,80
0.076439,1448,49816,34
0.06205,332,1135,3
0.166057,4448,167095,37
0.130217,93,156,1
0.321753,6779,272014,40
0.08509,230,404,1
0.369384,179,2721,15
0.347545,2583,97359,37
0.398756,134,148,1
0.165428,3139,103093,32
0.30965,87,92,1
0.062876,761,19591,25
0.266972,140,152,1
0.3431,105,205,1
0.292083,6633,284141,42
0.259123,332,3564,10
0.186426,3543,168734,47
0.373071,95,100,1
0.393228,132,160,1
0.117518,6313,209542,33
0.342354,8865,371389,41
0.136722,69,76,1
0.194176,250,505,2
0.333194,4505,160532,35
0.32193,93,97,1
0.361191,1262,39985,31
0.050029,100,106,1
0.36677,8007,361829,45
0.236955,101,142,1
0.337993,190,300,1
0.093186,3206,132456,41
0.252929,81,134,1
0.248957,4095,212131,51
0.297857,232,1046,4
0.369065,203,280,1
0.077979,76,97,1
0.251424,134,164,1
0.39,3074,136403,44
0.354959,117,145,1
0.128377,1471,32896,22
0.167175,88,101,1
0.223911,332,2494,7
0.392624,355,2821,7
0.360166,2892,111864,38
0.21143,302,612,2
0.381433,84,140,1
0.103491,96,97,1
0.076098,6568,253731,38
0.38944,98,101,1
0.366009,283,395,1
0.178248,1144,44245,38
0.352449,89,99,1
0.119217,4097,363663,88
0.29379,94,100,1
0.228157,3329,179788,54
0.236108,4372,333869,76
0.127664,930,29562,31
0.283323,3306,175827,53
0.272395,4786,237976,49
0.259216,3845,222846,57
0.130425,292,5194,17
0.398359,814,3115,3
0.396217,85,91,1
0.094289,6038,385000,63
0.37528,83,92,1
0.355209,105,344,3
0.394393,194,410,2
0.29959,333,2563,7
0.081724,109,169,1
0.287415,741,14014,18
0.316759,472,938,1
0.190377,6143,482864,78
0.395014,253,3787,14
0.113007,78,80,1
0.149967,384,5994,15
0.187373,77,97,1
0.312019,95,417,4
0.158855,1694,72140,42
0.06984,2879,97006,33
0.277317,1844,33525,18
0.177959,1533,58493,38
0.239203,235,3020,12
0.069857,5149,195565,37
0.335364,5980,250712,41
0.368765,998,11492,11
0.375014,256,484,1
0.2908,7910,327447,41
0.138219,84,159,1
0.331651,332,532,1
0.082567,885,11269,12
0.102015,238,918,3
0.122364,332,4031,12
0.268957,78,85,1
0.059435,89,90,1
0.142574,279,625,2
0.180325,148,159,1
0.127703,274,7169,26
0.279815,1376,40159,29
0.374795,395,1859,4
0.276513,147,347,2
0.194162,153,190,1
0.318663,122,205,1
0.169204,235,754,3
0.267135,15000,584286,38
0.245574,1263,34129,27
0.225715,148,267,1
0.142577,80,157,1
0.340112,5738,368900,64
0.057238,171,314,1
0.247574,406,8004,19
0.243664,428,10209,23
0.144122,1584,44507,28
0.166041,3965,313340,79
0.32727,152,360,2
0.202936,3743,364270,97
0.258795,101,104,1
0.052615,158,390,2
0.356833,208,229,1
