evolution rate,length lived,species population time,population
0.361236,79,96,1
0.335127,79,141,1
0.214062,4001,233744,58
0.280388,210,1347,6
0.373595,795,20168,25
0.2185,139,1725,12
0.219378,120,207,1
0.195278,3649,213148,58
0.103547,236,3393,14
0.341667,246,2451,9
0.252633,500,2538,5
0.286436,120,369,3
0.322031,818,26800,32
0.11887,381,7442,19
0.137919,279,2989,10
0.117658,342,18561,54
0.19,425,4652,10
0.303631,653,60845,93
0.375775,91,258,2
0.276894,203,3411,16
0.320561,84,110,1
0.349252,1128,80699,71
0.115119,635,36888,58
0.171174,92,108,1
0.060708,431,19046,44
0.363646,93,94,1
0.153844,572,30683,53
0.139656,75,161,2
0.243974,1678,83297,49
0.146734,1158,78603,67
0.199706,1178,41726,35
0.097415,805,45035,55
0.194457,230,625,2
0.273893,4001,239978,59
0.052292,562,14228,25
0.360984,122,247,2
0.378535,466,16949,36
0.388333,61,463,7
0.35686,248,2749,11
0.322821,73,92,1
0.172331,126,195,1
0.272771,187,458,2
0.245576,136,524,3
0.109536,804,155375,193
0.284475,346,3599,10
0.359745,1582,78551,49
0.392571,507,17263,34
0.128599,794,73821,92
0.308897,98,160,1
0.157962,832,46639,56
0.18255,157,463,2
0.255686,248,1828,7
0.129755,804,69650,86
0.197165,101,168,1
0.268791,103,107,1
0.283038,64,133,2
0.225,394,6257,15
0.258797,76,98,1
0.346067,336,3260,9
0.164273,2150,292640,136
0.053314,804,122300,152
0.149496,58,90,1
0.345241,113,304,2
0.264458,1920,158308,82
0.207742,449,4833,10
0.213123,81,105,1
0.19,529,15480,29
0.121508,849,39347,46
0.073641,805,111820,138
0.370751,91,101,1
0.169967,48,59,1
0.348733,231,1979,8
0.154885,634,35934,56
0.313573,1615,70346,43
0.075419,755,51524,68
0.301511,322,8903,27
0.05695,571,20809,36
0.372319,215,608,2
0.170353,333,8140,24
0.178333,266,3950,14
0.072021,785,50054,63
0.194161,329,3672,11
0.058941,749,4681,6
0.134166,454,7260,15
0.260322,696,29290,42
0.276631,131,237,1
0.083826,149,254,1
0.355948,994,53844,54
0.06054,373,6090,16
0.245106,3702,292634,79
0.052218,189,4820,25
0.138846,97,101,1
0.085,712,5060,7
0.37094,539,6149,11
0.142865,611,34910,57
0.071831,363,13618,37
0.295171,272,956,3
0.289495,468,12926,27
0.059139,1010,61452,60
0.369219,1265,110110,87
0.369781,804,41534,51
0.255313,1255,56557,45
0.242231,349,2715,7
0.305189,1146,106453,92
0.227666,78,153,1
0.090596,1613,132259,81
0.26,243,8508,35
0.099919,613,13625,22
0.123657,243,636,2
0.207502,1252,47904,38
0.05,863,59498,68
0.244845,813,70700,86
0.381161,156,568,3
0.16239,649,23230,35
0.283333,279,2646,9
0.073333,1640,78588,47
0.277231,136,452,3
0.37526,91,195,2
0.225,125,1182,9
0.260441,173,1673,9
0.268467,1550,113134,72
0.362255,108,377,3
0.396641,81,99,1
0.323976,77,99,1
0.351449,146,407,2
0.35525,390,11296,28
0.103869,72,98,1
0.339167,1117,39622,35
0.375661,114,194,1
0.059927,805,72211,89
0.383255,372,28566,76
0.227356,125,191,1
0.261685,950,37139,39
0.367281,90,161,1
0.298552,455,7559,16
0.118442,60,145,2
0.304949,95,113,1
0.137812,200,370,1
0.277786,373,5591,14
0.213333,226,5588,24
0.085,1245,87702,70
0.276309,1538,74594,48
0.067391,806,26704,33
0.35642,285,2723,9
0.139481,427,6395,14
0.061784,417,9266,22
0.279388,90,151,1
0.353333,88,549,6
0.319375,100,114,1
0.178333,2168,94568,43
0.094949,115,4208,36
0.108333,311,5761,18
0.357577,500,23892,47
0.271881,80,102,1
0.228049,1303,62385,47
0.094834,805,43870,54
0.261879,3832,227452,59
0.259047,67,151,2
0.149709,159,188,1
0.376667,61,616,10
0.196002,78,93,1
0.112827,301,2219,7
