evolution rate,length lived,species population time,population
0.21063,517,13076,25
0.134029,3500,221443,63
0.251924,1127,44979,39
0.199821,47,641,13
0.130453,219,346,1
0.113575,577,23605,40
0.13013,3500,216122,61
0.226942,93,96,1
0.155303,66,788,11
0.137966,1669,51613,30
0.270238,3500,85872,24
0.114831,1966,79728,40
0.338328,145,299,2
0.383446,365,4881,13
0.152851,3500,47030,13
0.293324,3500,122786,35
0.130639,159,1040,6
0.192377,124,188,1
0.224102,1579,57407,36
0.21685,534,20618,38
0.228824,3500,189926,54
0.333996,305,1827,5
0.091009,100,197,1
0.206682,3500,93525,26
0.341404,3500,171993,49
0.172129,3500,176042,50
0.33155,2031,74666,36
0.126599,3500,255519,73
0.139013,91,96,1
0.284289,1699,129042,75
0.218786,605,7871,13
0.119424,3500,203168,58
0.213806,1423,37348,26
0.33605,338,8799,26
0.204636,89,94,1
0.274542,493,4883,9
0.294018,99,105,1
0.177407,3500,113672,32
0.251309,3500,75950,21
0.090673,3500,99299,28
0.208368,103,263,2
0.169913,592,10144,17
0.176177,3500,120136,34
0.22325,3500,105752,30
0.358317,92,101,1
0.179666,58,94,1
0.328726,128,1324,10
0.206909,3500,106786,30
0.160564,3500,208843,59
0.050561,125,143,1
0.237289,3500,151715,43
0.227125,1187,53864,45
0.26762,3500,100861,28
0.237807,3500,222425,63
0.125244,3500,135306,38
0.371959,3500,148601,42
0.283401,3500,191182,54
0.052815,105,110,1
0.306725,194,3093,15
0.163493,3500,165504,47
0.221769,1368,36089,26
0.218079,334,6072,18
0.121001,141,164,1
0.108127,869,33927,39
0.267032,3500,135323,38
0.148132,96,175,1
0.142431,454,8837,19
0.352197,101,111,1
0.067006,691,5876,8
0.210174,3500,155848,44
0.246071,203,1854,9
0.187493,3500,98597,28
0.133766,3500,200259,57
0.246132,3500,171019,48
0.151541,1339,70328,52
0.225408,406,6579,16
0.223055,1791,40658,22
0.308286,3500,77630,22
0.114168,3500,66604,19
0.271184,106,134,1
0.167005,121,1947,16
0.339214,3500,264339,75
0.171058,84,94,1
0.101568,824,25993,31
0.18281,3500,232848,66
0.15702,203,525,2
0.225939,803,19032,23
0.341649,98,156,1
0.12162,1151,70534,61
0.301047,64,640,10
0.124881,1662,127662,76
0.156663,3500,145424,41
0.162455,3500,125445,35
0.174463,1727,39279,22
0.089336,3500,30626,8
0.352432,1556,51508,33
0.369006,97,159,1
0.380538,63,622,9
0.287748,3500,137158,39
0.207912,508,7041,13
0.19606,827,71004,85
0.217023,120,136,1
0.379664,1296,32692,25
0.351274,243,2894,11
0.248816,3500,136303,38
0.216208,211,1197,5
0.182294,737,11312,15
0.051927,80,83,1
0.17381,3500,89330,25
0.169901,3500,208291,59
0.289291,125,237,1
0.071026,91,102,1
0.334271,400,6635,16
0.17982,3500,100062,28
0.154556,153,159,1
0.100241,76,90,1
0.392438,111,186,1
0.272458,1271,62017,48
0.084127,191,2695,14
0.073401,1929,87571,45
0.111677,110,115,1
0.363932,275,6488,23
0.126572,3500,175219,50
0.339519,78,92,1
0.189059,459,12042,26
0.387962,91,145,1
0.334495,375,4849,12
0.1227,189,216,1
0.088375,80,96,1
0.258747,138,193,1
0.208735,163,527,3
0.100307,527,12960,24
0.325883,3500,168491,48
0.171226,3500,112669,32
0.115267,3500,92915,26
0.114855,1677,19646,11
0.078594,700,24683,35
0.231457,3500,65745,18
0.102503,108,110,1
0.106249,3500,154581,44
0.346386,1630,110738,67
0.355044,646,17522,27
0.363753,163,504,3
0.361687,81,90,1
0.285849,97,100,1
0.33405,3500,116360,33
0.289801,97,102,1
0.275684,563,9119,16
0.297429,235,2946,12
0.1544,3500,185899,53
0.126014,160,424,2
0.228349,169,2467,14
0.291939,3500,148742,42
0.096337,57,62,1
0.183375,59,837,14
0.276292,3500,181818,51
0.088655,170,699,4
0.057771,451,13235,29
0.201764,3500,76465,21
0.074304,1075,23572,21
0.106423,3500,64535,18
0.257412,3500,205846,58
0.316277,100,103,1
0.1294,3500,131572,37
0.183735,360,2376,6
0.171926,251,3052,12
0.370142,95,101,1
0.126898,302,7382,24
0.338407,104,108,1
0.186878,841,20053,23
0.16323,3500,216750,61
0.227652,3500,127478,36
0.226383,3500,113044,32
0.203911,3500,131063,37
0.134727,3500,174803,49
0.347487,203,531,2
0.350835,475,7876,16
0.29433,149,248,1
0.29911,731,20966,28
0.390821,84,242,2
0.145775,97,98,1
0.098035,81,1203,14
0.21992,1479,67310,45
0.292559,443,6185,13
0.215512,3500,66166,18
0.278926,1307,15112,11
0.343547,227,3941,17
0.291363,96,99,1
0.062087,323,5093,15
0.153869,3500,134158,38
0.316505,1350,68660,50
0.292551,251,1632,6
0.130322,168,1353,8
0.316815,613,4615,7
0.170052,3500,188825,53
0.106797,96,152,1
0.056324,305,2983,9
0.255326,3500,173418,49
0.380476,57,84,1
0.15897,76,1265,16
0.14322,3500,51549,14
0.207457,3500,199211,56
0.22261,2015,176127,87
0.098678,3500,183138,52
0.188622,1487,76992,51
0.227379,407,15293,37
0.108021,3500,136730,39
0.193451,276,3577,12
0.270705,104,1053,10
0.253068,3500,113723,32
0.190465,3500,116289,33
0.075605,94,160,1
0.078535,572,27469,48
0.216454,89,109,1
0.093638,864,45365,52
0.12803,3500,246431,70
0.328557,172,246,1
0.230744,3500,204059,58
0.301111,3500,174437,49
0.25947,3500,157426,44
0.26442,195,1997,10
0.237119,1216,34383,28
0.13301,105,107,1
0.330729,3500,47348,13
0.349748,1111,40244,36
0.264784,68,532,7
0.367872,108,115,1
0.062629,327,14555,44
0.180945,457,4078,8
0.358697,507,3351,6
0.125094,3500,202477,57
0.156393,63,84,1
0.166429,258,2010,7
0.119803,3500,213619,61
0.169423,3500,87937,25
0.20121,154,347,2
0.094179,623,8357,13
0.115888,92,235,2
0.240385,66,601,9
0.162287,3500,178991,51
0.365073,88,203,2
0.063083,92,98,1
0.124597,3500,85361,24
0.342971,3500,121331,34
0.136275,3500,64741,18
0.058027,1853,106160,57
0.37119,94,99,1
0.390134,504,7844,15
0.230288,3500,114462,32
0.34919,109,114,1
0.390289,141,343,2
0.147502,3500,128149,36
0.141792,152,403,2
0.234518,3500,120159,34
0.385244,84,100,1
0.071006,1271,59811,47
0.323014,238,4343,18
0.397072,129,164,1
0.177691,3500,207162,59
0.122217,105,111,1
0.113695,1486,68183,45
0.287862,399,4116,10
0.242744,103,298,2
0.105014,3500,93384,26
0.384347,3500,151475,43
0.359588,3500,79596,22
0.358075,137,151,1
0.052871,848,14944,17
0.050468,3500,158400,45
0.386991,3500,138465,39
0.142034,3500,211385,60
0.244155,3500,201456,57
0.30057,127,188,1
0.339791,3500,136028,38
0.06615,3500,128442,36
0.131917,1858,64279,34
0.207043,795,33681,42
0.207092,3500,200717,57
0.104778,1569,68034,43
0.346319,756,5744,7
0.234443,3500,127893,36
0.107263,1036,30764,29
0.168701,3500,167973,47
0.184654,3500,138103,39
0.261223,133,149,1
0.345995,75,76,1
0.06094,694,24565,35
0.240652,3500,109256,31
0.320063,98,102,1
0.065716,120,1367,11
0.119904,95,105,1
0.300197,95,196,2
0.212624,70,946,13
0.125694,3500,89258,25
0.051861,1346,41574,30
0.129672,559,26729,47
0.21316,3500,87263,24
0.381495,84,97,1
0.326364,3500,182144,52
0.344513,85,101,1
0.273829,276,18469,66
0.132558,3500,123194,35
0.362055,1907,60712,31
0.207815,3500,235601,67
0.110625,142,795,5
0.317282,311,6221,20
0.237782,3500,117492,33
0.291586,110,111,1
0.276349,80,1184,14
0.319888,3500,185778,53
0.299331,3500,210474,60
0.288295,3500,137181,39
0.06368,1595,85597,53
0.320928,823,12747,15
0.28993,3500,159865,45
0.185246,3500,181115,51
0.096638,1007,21544,21
0.358607,102,111,1
0.131442,47,791,16
0.312134,146,267,1
0.169577,450,5240,11
0.198192,3500,61450,17
0.069161,79,100,1
0.137291,3500,249695,71
0.274486,1366,56275,41
0.097048,273,15429,56
0.098738,1641,56723,34
0.252202,911,8669,9
0.256168,3500,101568,29
0.282554,291,1403,4
0.15282,574,33633,58
0.117345,1801,129282,71
0.091751,3500,214254,61
0.109534,3500,250190,71
0.087074,92,96,1
0.254138,347,3868,11
0.235251,3500,127694,36
0.189106,105,164,1
0.171843,91,100,1
0.172394,953,19355,20
0.255619,3500,126558,36
0.355149,3500,145419,41
0.279275,3500,171901,49
0.173873,3500,170436,48
0.267932,3500,95101,27
0.184724,3500,131055,37
0.243763,3500,152810,43
0.327912,3500,150725,43
0.16245,3500,70090,20
0.179523,3500,169899,48
0.171518,3500,125509,35
0.22682,3500,143231,40
0.39841,125,406,3
0.19035,407,10495,25
0.263883,3500,72955,20
0.245374,3500,56195,16
0.280157,1271,25100,19
0.264587,227,1109,4
0.106747,3500,210285,60
0.148931,1531,83023,54
0.113214,822,45075,54
0.185505,3500,201563,57
0.303845,3500,151689,43
0.186564,140,445,3
0.26836,277,6773,24
0.152141,2085,86166,41
0.162741,2036,76299,37
0.225902,3500,171036,48
0.32483,3500,105034,30
0.343108,161,348,2
0.169088,647,21409,33
0.22919,3500,200523,57
0.174632,3500,224751,64
0.074886,114,148,1
0.11518,134,154,1
0.11527,113,461,4
0.3857,71,163,2
0.330048,151,187,1
0.338059,59,567,9
0.235882,161,250,1
0.274601,3500,156858,44
0.079754,3500,175328,50
0.19497,3500,69873,19
0.214705,3500,119497,34
0.39339,1065,42971,40
0.251786,3500,204769,58
0.287544,364,4357,11
0.23403,3500,173910,49
0.349067,2051,49789,24
0.204681,1787,77380,43
0.239257,712,7921,11
0.214522,3500,204522,58
0.289956,110,114,1
0.328243,289,8575,29
0.342779,91,149,1
0.084764,85,142,1
0.247603,671,16166,24
0.116894,1895,87882,46
0.081624,3500,170504,48
0.182888,3500,76175,21
0.298094,255,1719,6
0.13583,157,203,1
0.380085,340,1873,5
0.286585,3500,72131,20
0.330777,85,100,1
0.27496,1137,35904,31
0.311236,63,546,8
0.257903,3500,164507,47
0.085008,3500,83909,23
0.163231,170,756,4
0.27612,674,21361,31
0.225644,3500,111422,31
0.370731,82,105,1
0.313842,86,107,1
0.067864,3500,121169,34
0.106706,1463,70978,48
0.189612,402,6671,16
0.095817,97,100,1
0.23492,527,9049,17
0.095987,3500,122329,34
0.17486,90,97,1
0.316288,125,1521,12
0.132466,3500,236790,67
0.165454,159,541,3
0.163495,3500,120354,34
0.23757,1607,41207,25
0.051284,100,102,1
0.088843,268,6811,25
0.102853,1409,55182,39
0.353235,314,4057,12
0.235084,128,138,1
0.278764,60,93,1
0.227786,3500,48063,13
0.226777,3500,151800,43
0.068951,3500,97963,27
0.197098,3500,201299,57
0.347115,1789,110461,61
0.174304,87,90,1
0.074296,620,61684,99
