evolution rate,length lived,species population time,population
0.053217,3500,250435,71
0.227001,1401,25130,17
0.252314,301,2048,6
0.216152,1654,42790,25
0.218886,1201,23472,19
0.217165,101,1132,11
0.178509,3500,257485,73
0.248503,2001,66399,33
0.207891,901,60344,66
0.058648,3500,194257,55
0.208006,3500,78285,22
0.196498,1016,22395,22
0.135324,3500,270783,77
0.182467,1065,8194,7
0.054184,1151,50571,43
0.216635,64,610,9
0.253011,1173,23882,20
0.132846,81,1352,16
0.059329,3500,167733,47
0.301618,1148,32527,28
0.377166,63,503,7
0.227651,1101,12590,11
0.223423,1,2,2
0.285454,1001,14405,14
0.054336,3500,138143,39
0.147864,705,1245,1
0.279378,801,21754,27
0.161909,3500,180705,51
0.152946,1756,35227,20
0.228335,717,16377,22
0.091375,3500,188648,53
0.070623,97,104,1
0.109503,65,631,9
0.082035,199,379,1
0.290291,154,1648,10
0.216655,1301,15033,11
0.112598,201,8701,43
0.234291,1201,29305,24
0.222897,101,1866,18
0.2606,1101,38699,35
0.100249,1,2,2
0.06088,1216,58832,48
0.157633,116,1440,12
0.195966,3500,31678,9
0.133531,3500,78777,22
0.198715,1061,29670,27
0.162635,3500,110793,31
0.2776,1139,17780,15
0.215374,68,814,11
0.227435,1240,30436,24
0.328003,141,1372,9
0.234106,1782,66838,37
0.278726,1604,17397,10
0.194643,3500,144431,41
0.282289,1101,10837,9
0.220787,1,2,2
0.142841,96,103,1
0.310088,241,4799,19
0.164273,3500,191763,54
0.165689,3500,66617,19
0.158083,1492,56174,37
0.201409,601,7730,12
0.161371,3500,87595,25
0.22283,1367,30989,22
0.248289,332,2674,8
0.182171,1401,26412,18
0.071904,301,15736,52
0.089612,3500,132229,37
0.264345,1833,43545,23
0.260693,934,17792,19
0.203361,3500,87333,24
0.330729,1130,49510,43
0.182597,63,527,8
0.34112,89,100,1
0.210947,60,372,6
0.157661,1397,12021,8
0.389256,401,1643,4
0.256661,650,1943,2
0.055486,601,38752,64
0.08119,3500,192558,55
0.18921,1501,35884,23
0.116471,401,5026,12
0.15987,1401,13693,9
0.210886,301,4773,15
0.115674,3500,255151,72
0.283936,109,166,1
0.112958,3500,142336,40
0.228754,1114,13448,12
0.059206,98,2472,25
0.218424,72,85,1
0.111551,901,66929,74
0.216326,3500,168926,48
0.19511,3500,115109,32
0.232473,1701,72620,42
0.237012,601,13643,22
0.159733,1737,26556,15
0.233213,821,18951,23
0.22636,142,200,1
0.208237,1294,18059,13
0.195069,197,2084,10
0.272317,1301,28626,22
0.338324,201,4777,23
0.186155,1201,28606,23
0.364886,101,1011,10
0.154152,426,3483,8
0.323913,1081,31801,29
0.215654,3500,257846,73
0.154055,3500,58502,16
0.336566,203,610,3
0.073838,3500,213189,60
0.211781,1701,122725,72
0.243894,601,6699,11
0.217472,1601,32968,20
0.167087,501,4051,8
0.194846,3500,286246,81
0.237416,1488,28899,19
0.368696,552,13393,24
0.139256,3500,125777,35
0.27518,103,119,1
0.191153,431,5094,11
0.230113,3500,156379,44
0.14714,3500,243472,69
0.177068,1901,38364,20
0.225758,850,10043,11
0.150891,3500,121170,34
0.221832,1685,47977,28
0.239213,601,11638,19
0.13653,3500,175548,50
0.098368,1501,66914,44
0.24806,401,12541,31
0.255111,1451,21184,14
0.302093,351,9365,26
0.105178,3500,83536,23
0.062335,1081,18187,16
0.218585,3500,77806,22
0.248301,1101,16898,15
0.296596,1,2,2
0.237556,1046,5750,5
0.126877,3500,170783,48
0.151596,1173,36727,31
0.063488,78,1137,14
0.187428,3500,109905,31
0.187991,1468,24144,16
0.237733,489,6732,13
0.219502,82,89,1
0.269936,1663,61173,36
0.093326,3500,124803,35
0.269287,3500,125423,35
0.176777,1201,15410,12
0.117187,101,1335,13
0.217475,295,1187,4
0.183285,81,1552,19
0.165599,3500,197585,56
0.128548,3500,173194,49
0.235307,1408,53574,38
0.311192,344,2692,7
0.250593,3500,72496,20
0.223535,1201,25195,20
0.151886,102,1301,12
0.064694,1697,108530,63
0.154136,1700,25379,14
0.163286,1429,11014,7
0.206151,343,3791,11
0.207935,3500,105101,30
0.225318,507,1196,2
0.384585,214,4721,22
0.218116,231,527,2
0.349472,313,3475,11
0.121674,174,209,1
0.140379,801,27474,34
0.070399,2036,196741,96
0.060104,1935,138978,71
0.263132,80,111,1
0.211786,3500,100651,28
0.144161,1505,47596,31
0.215258,444,3105,6
0.060377,2043,144613,70
0.218036,1451,20638,14
0.375276,360,3339,9
0.123502,3500,270877,77
0.230594,1136,34306,30
0.336297,43,44,1
0.125884,1181,50921,43
0.162595,94,823,8
0.242412,2042,59502,29
0.162296,3500,214613,61
0.128003,3500,179276,51
0.231492,1601,24399,15
0.06196,501,31734,63
0.139311,225,386,1
0.284293,401,6949,17
0.150184,36,42,1
0.105202,301,4882,16
0.220003,1541,44365,28
0.295612,501,6883,13
0.110555,3500,308763,88
0.219509,3500,49991,14
0.261272,2001,85962,42
0.220883,2074,39315,18
0.184133,1835,64070,34
0.239284,857,23654,27
0.159664,2051,50353,24
0.208853,1499,37424,24
0.244879,501,16837,33
0.198322,1682,76525,45
0.242141,1444,42704,29
0.301844,405,6666,16
0.231339,1612,15399,9
0.169447,600,10776,17
0.129032,3500,207024,59
0.097524,1270,29376,23
0.374808,241,4454,18
0.083068,3500,132289,37
0.17421,3500,88893,25
0.335925,98,107,1
0.103709,3500,186562,53
0.275295,1020,5484,5
0.161065,3500,77159,22
0.239765,1601,48503,30
0.136054,501,17301,34
0.334452,419,2414,5
0.080278,3500,135451,38
0.179181,3500,307187,87
0.259235,1201,20020,16
0.350394,101,1009,9
0.163708,1101,65910,59
0.083668,1,2,2
0.129977,1056,31555,29
0.125616,3500,223425,63
0.201375,1901,45471,23
0.107701,801,61774,77
0.159048,3500,156933,44
0.158211,3500,205202,58
0.130912,3500,284611,81
0.225924,3500,175882,50
0.182665,3500,70150,20
0.103212,3500,178434,50
0.133162,3500,167189,47
0.214459,3500,97122,27
0.152713,1284,94644,73
0.110426,235,4186,17
0.144307,146,222,1
0.250031,258,1610,6
0.175294,3500,52822,15
0.238071,3500,83542,23
0.167403,1601,45158,28
0.149822,501,7245,14
0.238062,1501,37413,24
0.092898,401,12264,30
0.181633,3500,199907,57
0.362077,661,5724,8
0.069807,3500,136223,38
0.233802,1901,29206,15
0.064171,1343,132590,98
0.353291,284,2643,9
0.087525,3500,220796,63
0.091216,3500,72054,20
0.186156,1918,136699,71
0.148109,1743,52851,30
0.272314,1001,17576,17
0.208319,3500,135632,38
0.34747,162,281,1
0.123797,401,12620,31
0.243178,3500,117500,33
0.195993,3500,252064,72
0.267327,1000,14999,14
0.194366,3500,134224,38
0.238482,3500,183386,52
0.332553,1388,98811,71
0.241632,396,2824,7
0.389288,94,109,1
0.095375,650,8065,12
0.120488,3500,125356,35
0.263532,1599,25518,15
0.068743,601,36118,60
0.17052,101,109,1
0.231633,1611,55470,34
0.18733,996,15466,15
0.145275,3500,92880,26
0.122191,3500,328962,93
0.118206,3500,316159,90
0.204667,1101,29540,26
0.078548,1,2,2
0.337552,1445,30565,21
0.179403,415,2732,6
0.381685,80,91,1
0.062481,801,26619,33
0.052023,3500,68764,19
0.191095,1405,40718,28
0.26405,339,2268,6
0.130995,85,86,1
0.242798,338,4441,13
0.174325,1460,33741,23
0.086412,401,5262,13
0.274838,1536,34867,22
0.275137,904,9870,10
0.243392,3500,71422,20
0.05226,3500,113437,32
0.238971,1618,50259,31
0.293685,800,42576,53
0.165545,3500,245414,70
0.24795,1785,39435,22
0.270312,712,18669,26
0.210135,1801,110051,61
0.064236,701,30733,43
0.170819,1701,34691,20
0.080656,601,2765,4
0.087294,3500,143111,40
0.148735,1593,42367,26
0.235281,995,35243,35
0.075418,3500,296821,84
0.235096,75,93,1
0.075184,3500,122944,35
0.261886,1251,27471,21
0.163602,156,3533,22
0.056045,85,87,1
0.25285,286,3911,13
0.07713,132,170,1
0.282573,381,3526,9
0.217578,3500,52935,15
0.177589,1201,48521,40
0.142463,101,656,6
0.053281,96,105,1
0.176496,1805,60681,33
0.198292,1296,12249,9
0.309172,222,803,3
0.069228,1401,17236,12
0.071612,301,7963,26
0.17233,135,143,1
0.204509,627,7362,11
0.179054,1830,43878,23
0.15249,1040,36428,35
0.089253,3500,96596,27
0.184073,1071,25233,23
0.111773,3500,203596,58
0.157702,1535,95743,62
0.280208,617,3889,6
0.21703,3500,155146,44
0.087615,3500,136808,39
0.186288,3500,89055,25
0.196767,1582,23606,14
0.252043,676,7148,10
0.167034,3500,53485,15
0.129901,3500,234926,67
0.234962,3500,46458,13
0.186208,3500,35086,10
0.304153,100,114,1
0.068304,3500,152441,43
0.383119,210,246,1
0.183261,267,2977,11
0.215998,449,2995,6
0.156168,701,11260,16
0.213735,3500,102575,29
0.15273,1601,15479,9
0.264609,91,167,1
0.254922,511,2327,4
0.115989,3500,197458,56
0.229829,1301,24111,18
0.138469,201,11834,58
0.212231,1892,39476,20
0.360643,82,90,1
0.053399,3500,178289,50
0.204274,1001,43035,42
0.076549,3500,163507,46
0.193203,3500,124569,35
0.255902,1322,26517,20
0.261717,313,3086,9
0.185587,719,1738,2
0.099306,1185,34882,29
0.279937,91,957,10
0.087286,155,205,1
0.067198,99,528,5
0.250312,1165,20702,17
0.392269,66,659,9
0.051888,1620,81099,50
0.344549,521,4941,9
0.270634,3500,36512,10
0.247749,1155,47380,41
0.131297,73,874,11
0.176721,1198,60606,50
0.05445,101,748,7
0.315571,134,169,1
0.289035,481,13021,27
0.074467,77,92,1
0.102111,701,21188,30
0.239181,3500,126279,36
0.398772,126,149,1
0.3784,114,1544,13
0.209087,1396,10290,7
0.172424,401,4376,10
0.251607,1401,11956,8
0.397318,301,8799,29
0.174417,3500,186393,53
0.242889,1111,21101,18
0.234747,62,520,8
0.096014,3500,204485,58
0.395322,1153,115195,99
0.089874,66,667,10
0.267675,1355,34267,25
0.231909,255,2868,11
0.07141,3500,202517,57
0.297449,999,31551,31
0.197967,601,9304,15
0.169128,1697,11478,6
0.349314,600,11459,19
0.223154,3500,302657,86
0.250499,1087,28262,26
0.180794,3500,215382,61
0.128295,130,250,1
0.353432,101,103,1
0.203756,1201,20320,16
0.085422,101,1545,15
0.137714,3500,114550,32
0.156377,1041,14585,14
0.13277,3500,139992,39
0.197388,1082,33708,31
0.100658,3500,128412,36
0.225246,1801,14652,8
0.18882,1701,23102,13
0.074163,601,19253,32
0.09887,1641,31191,19
0.255612,95,100,1
0.224604,371,3943,10
0.081388,3500,163944,46
0.166896,1301,45955,35
0.256928,201,2174,10
0.181628,3500,182894,52
0.18313,1101,8532,7
0.054265,1,2,2
0.194488,107,118,1
0.204114,1648,24339,14
0.23631,672,9447,14
