evolution rate,length lived,species population time,population
0.056,203,857,4
0.128,128,228,1
0.094,89,104,1
0.157,130,302,2
0.161,116,500,4
0.387,168,1105,6
0.36,85,103,1
0.239,79,110,1
0.238,107,251,2
0.182,137,206,1
0.088,471,3734,7
0.306,103,241,2
0.251,273,979,3
0.223,279,1188,4
0.193,100,213,2
0.121,88,102,1
0.133,181,800,4
0.208,97,103,1
0.163,702,5155,7
0.093,84,89,1
0.108,367,760,2
0.085,66,91,1
0.194,119,248,2
0.201,151,184,1
0.151,645,2839,4
0.254,139,262,1
0.195,857,6701,7
0.181,56,85,1
0.179,74,93,1
0.13,239,665,2
0.092,138,270,1
0.235,62,139,2
0.144,348,1411,4
0.11,118,159,1
0.186,85,114,1
0.12,789,4192,5
0.363,143,424,2
0.149,293,1233,4
0.269,60,100,1
0.171,285,1258,4
0.095,133,341,2
0.283,118,157,1
0.219,55,85,1
0.183,228,613,2
0.19,92,120,1
0.184,42,82,1
0.269,332,1025,3
0.269,831,5490,6
0.224,160,462,2
0.098,55,85,1
0.193,66,105,1
0.181,527,2494,4
0.108,88,91,1
0.117,75,108,1
0.265,82,101,1
0.153,158,468,2
0.12,71,106,1
0.123,391,2700,6
0.123,684,6732,9
0.167,379,1099,2
0.162,195,818,4
0.15,78,102,1
0.127,506,2797,5
0.208,69,107,1
0.18,239,401,1
0.174,287,1244,4
0.136,918,5122,5
0.086,79,105,1
0.107,70,101,1
0.054,127,210,1
0.356,121,353,2
0.31,87,208,2
0.266,725,3636,5
0.227,369,2702,7
0.243,81,101,1
0.17,227,677,2
0.169,99,199,2
0.126,118,366,3
0.182,200,356,1
0.147,82,94,1
0.102,192,332,1
0.371,84,100,1
0.204,984,7897,8
0.164,77,155,2
0.246,498,5117,10
0.229,105,495,4
0.14,325,2450,7
0.202,131,438,3
0.176,76,152,2
0.118,219,365,1
0.312,234,565,2
0.297,87,207,2
0.199,170,347,2
0.186,853,4101,4
0.192,80,106,1
0.156,83,131,1
0.191,119,186,1
0.163,97,139,1
0.266,106,108,1
0.235,108,297,2
0.266,79,90,1
0.187,221,1097,4
0.399,75,104,1
0.128,385,1041,2
0.173,139,349,2
0.179,129,164,1
0.178,50,90,1
0.259,168,782,4
0.177,95,140,1
0.188,54,90,1
0.188,185,352,1
0.083,675,2215,3
0.223,86,93,1
0.15,396,1511,3
0.295,79,103,1
0.299,221,619,2
0.243,54,86,1
0.228,732,5378,7
0.156,183,875,4
0.348,102,457,4
0.108,85,97,1
0.246,885,7628,8
0.186,62,93,1
0.352,86,245,2
0.147,408,2421,5
0.165,517,2026,3
0.174,121,252,2
0.086,312,1260,4
0.103,72,87,1
0.182,344,2910,8
0.163,128,339,2
0.069,140,199,1
0.277,45,87,1
0.147,377,2130,5
0.053,674,3395,5
0.344,100,344,3
0.27,137,283,2
0.186,153,541,3
0.165,89,115,1
0.17,789,6346,8
0.113,79,89,1
0.061,245,414,1
0.351,128,383,2
0.3,534,4718,8
0.291,753,6469,8
0.211,474,2693,5
0.154,63,107,1
0.102,237,1010,4
0.246,122,195,1
0.204,431,2047,4
0.167,74,95,1
0.051,117,257,2
0.286,1079,6679,6
0.203,84,156,1
0.199,122,209,1
0.13,647,4728,7
0.13,137,152,1
0.245,142,334,2
0.159,643,4949,7
0.129,54,93,1
0.244,82,112,1
0.174,134,301,2
0.155,214,623,2
0.202,142,571,4
0.143,60,92,1
0.298,156,290,1
0.233,124,214,1
0.183,74,109,1
0.113,704,4606,6
0.094,691,6260,9
0.18,258,729,2
0.216,61,96,1
0.34,121,324,2
0.38,152,346,2
0.323,412,4839,11
0.307,386,6155,15
0.254,260,517,1
0.148,93,219,2
0.157,563,2047,3
0.165,141,289,2
0.106,64,91,1
0.236,68,104,1
0.208,130,168,1
0.17,101,194,1
0.256,79,149,1
0.241,120,307,2
0.144,94,119,1
0.127,141,279,1
0.334,181,481,2
0.301,89,164,1
0.242,71,96,1
0.216,136,265,1
0.194,283,1345,4
0.111,95,197,2
0.268,145,268,1
0.217,525,3616,6
0.154,71,99,1
0.099,87,99,1
0.071,122,137,1
0.094,461,3057,6
0.294,85,184,2
0.232,431,2692,6
0.346,80,256,3
0.338,374,1377,3
0.266,409,1051,2
0.226,504,2170,4
0.095,99,411,4
0.212,126,310,2
0.369,98,102,1
0.312,79,94,1
0.158,56,96,1
0.134,192,241,1
0.155,707,2560,3
0.079,200,361,1
0.098,117,157,1
0.077,194,252,1
0.115,81,102,1
0.181,276,776,2
0.164,705,2995,4
0.099,118,171,1
0.188,99,105,1
0.101,103,133,1
0.066,530,4689,8
0.374,813,9531,11
0.39,82,162,1
0.302,120,264,2
0.262,304,1725,5
0.177,134,217,1
0.183,1130,11941,10
0.15,93,96,1
0.084,721,3759,5
0.134,96,135,1
0.163,136,611,4
0.115,317,948,2
0.217,62,94,1
0.216,1003,7518,7
0.166,874,13683,15
0.093,88,122,1
0.099,430,850,1
0.054,78,96,1
0.075,225,285,1
0.168,116,191,1
0.195,71,101,1
0.188,121,496,4
0.168,116,195,1
0.166,755,7025,9
0.114,269,574,2
0.206,102,164,1
0.197,522,2476,4
0.153,193,571,2
0.132,161,636,3
0.172,126,196,1
0.158,56,89,1
0.11,219,256,1
0.133,464,2957,6
0.113,183,439,2
0.11,212,464,2
0.279,136,261,1
0.118,157,413,2
0.292,64,100,1
0.215,361,2260,6
0.24,173,232,1
0.204,60,112,1
0.077,292,2565,8
0.151,46,88,1
0.052,80,97,1
0.263,102,145,1
0.16,113,445,3
0.369,74,117,1
0.15,54,91,1
0.131,71,157,2
0.139,270,1013,3
0.172,104,289,2
0.163,207,796,3
0.163,76,98,1
0.145,108,210,1
0.156,132,201,1
0.175,92,153,1
0.233,291,1300,4
0.19,658,3518,5
0.113,81,87,1
0.076,478,1942,4
0.155,110,151,1
0.107,78,130,1
0.226,324,1503,4
0.248,1606,15855,9
0.214,1013,6834,6
0.189,138,147,1
0.16,133,199,1
0.163,218,605,2
0.082,277,755,2
0.27,104,218,2
0.123,80,111,1
0.158,65,156,2
0.097,116,195,1
0.173,87,206,2
0.204,334,1035,3
0.159,443,1237,2
0.131,452,2311,5
0.087,186,263,1
0.238,184,545,2
0.074,165,280,1
0.207,99,170,1
0.064,624,2405,3
0.119,131,154,1
0.125,104,132,1
0.212,226,580,2
0.21,397,2275,5
0.153,1221,5931,4
0.207,76,145,1
0.147,140,215,1
0.34,57,99,1
0.102,99,152,1
0.074,538,1997,3
0.255,165,316,1
0.196,562,2752,4
0.169,104,167,1
0.105,99,140,1
0.385,631,2635,4
0.395,108,262,2
0.358,71,377,5
0.343,109,265,2
0.247,613,7049,11
0.228,249,962,3
0.068,65,229,3
