evolution rate,length lived,species population time,population
0.111462,315,20891,66
0.186604,416,1580,3
0.237608,359,14038,39
0.246233,366,10478,28
0.161023,883,65002,73
0.11632,287,12647,44
0.392366,534,13548,25
0.087896,151,4699,31
0.295161,443,35397,79
0.362944,153,927,6
0.370216,271,8366,30
0.271979,87,96,1
0.095953,1088,47487,43
0.30646,73,102,1
0.33634,73,242,3
0.233392,111,256,2
0.160522,271,8441,31
0.275533,180,984,5
0.286795,81,193,2
0.131113,271,12524,46
0.248106,69,89,1
0.16015,542,21403,39
0.056639,108,3839,35
0.325181,66,142,2
0.117885,271,30907,114
0.091321,198,15848,80
0.063336,130,13894,106
0.341149,542,112410,207
0.068233,271,31748,117
0.236954,748,48279,64
0.214025,139,892,6
0.399698,1224,90956,74
0.274257,55,95,1
0.315729,62,124,2
0.19505,136,752,5
0.306986,531,17029,32
0.059657,190,9125,48
0.30766,511,16022,31
0.325745,60,96,1
0.391898,473,17286,36
0.154459,87,143,1
0.358231,122,474,3
0.310281,93,243,2
0.200074,60,156,2
0.375294,747,145278,194
0.200001,206,1072,5
0.199563,1321,133233,100
0.113202,274,24964,91
0.301639,388,5180,13
0.157425,473,24261,51
0.084941,463,46466,100
0.149408,270,41715,154
0.237734,746,26113,35
0.349727,673,29579,43
0.305926,102,671,6
0.28549,89,175,1
0.17553,3475,302009,86
0.114917,132,8726,66
0.15344,83,156,1
0.100757,271,18703,69
0.230318,3218,223798,69
0.19885,94,106,1
0.089744,543,1639,3
0.05,350,26217,74
0.277173,83,106,1
0.16811,127,343,2
0.105977,272,15208,55
0.327557,85,98,1
0.109278,69,207,3
0.21604,167,929,5
0.399227,125,208,1
0.173285,89,239,2
0.333312,139,423,3
0.349518,84,234,2
0.103152,360,73770,204
0.373329,66,96,1
0.127391,280,5603,20
0.121134,543,7301,13
0.065676,107,5180,48
0.234545,2927,184431,63
0.09777,493,8392,17
0.309082,106,467,4
0.131162,133,1133,8
0.217595,1041,56174,53
0.307558,178,5880,33
0.312565,130,1122,8
0.351333,87,180,2
0.218912,270,13368,49
0.333104,778,73294,94
0.394913,100,288,2
0.058273,236,816,3
0.056379,163,7919,48
0.160423,556,30399,54
0.18605,69,95,1
0.340773,715,17784,24
0.244044,179,877,4
0.073333,143,1288,9
0.272086,174,636,3
0.351586,101,156,1
0.054564,292,12484,42
0.24043,63,100,1
0.053241,311,16506,53
0.158363,136,2452,18
0.33,163,1252,7
0.232112,107,252,2
0.295307,89,397,4
0.36214,69,92,1
0.182126,52,78,1
0.332971,191,2703,14
0.272191,70,118,1
0.35586,63,88,1
0.111543,364,11093,30
0.14297,85,196,2
0.188473,272,14808,54
0.311451,344,2349,6
0.138261,57,109,1
0.241477,114,253,2
0.374601,140,496,3
0.094123,316,14209,44
0.378062,494,62777,127
0.108044,464,5580,12
0.109993,264,17321,65
0.159676,206,540,2
0.386549,114,204,1
0.363458,92,211,2
0.156449,126,718,5
0.065813,271,18846,69
0.09415,270,3852,14
0.329095,773,143766,185
0.325111,151,995,6
0.094966,219,543,2
0.127343,303,7907,26
0.156959,212,6859,32
0.340326,196,1379,7
0.378759,136,912,6
0.17127,1445,83216,57
0.095669,202,2918,14
0.246534,4001,309263,77
0.209235,114,831,7
0.190875,328,1229,3
0.395264,74,89,1
0.189403,111,260,2
0.376887,542,67888,125
0.395601,104,159,1
0.399518,78,135,1
0.317888,1575,90911,57
0.142007,271,54675,201
0.102545,117,3565,30
0.111397,238,2293,9
0.385356,548,40388,73
0.336767,85,144,1
0.320235,160,3883,24
0.285107,183,946,5
0.175046,4001,354968,88
0.118886,228,8937,39
0.14933,119,456,3
0.238552,90,106,1
0.061667,380,8348,21
0.349911,259,2909,11
0.215411,178,1774,9
0.098047,542,11949,22
0.195949,1570,72018,45
0.203024,151,354,2
0.273723,89,263,2
0.360348,68,97,1
0.087985,279,14491,51
0.051341,271,10656,39
0.24191,206,1038,5
0.255914,191,8599,45
0.296522,88,95,1
0.229329,69,210,3
0.156862,1231,181172,147
0.264296,1330,66652,50
0.255393,102,201,1
0.34101,89,307,3
0.387968,74,106,1
0.237672,1631,82326,50
0.184201,229,2374,10
0.057941,372,4112,11
0.21621,2447,175275,71
0.303417,80,234,2
0.143333,242,1861,7
0.272042,92,159,1
0.305453,326,21408,65
0.16353,1359,132393,97
0.129296,218,2930,13
0.281297,96,297,3
0.096824,272,17966,66
0.384206,538,8272,15
0.109468,227,39764,175
0.272919,82,193,2
0.079557,472,16503,34
0.100613,151,17603,116
0.292219,89,485,5
0.344189,90,201,2
0.16149,61,279,4
0.234517,153,393,2
0.162601,106,189,1
0.174211,3151,395186,125
0.198318,2896,361230,124
0.114403,69,304,4
0.122372,271,11097,40
0.092027,271,42758,157
0.137399,241,73790,306
0.173883,49,80,1
0.380355,172,399,2
0.124714,330,24843,75
0.117119,271,45246,166
0.215159,94,171,1
0.164099,1320,204042,154
0.187646,91,184,2
0.35363,2023,108878,53
0.254256,55,131,2
0.059038,271,3245,11
0.367537,86,156,1
0.092094,271,16427,60
0.295963,69,99,1
0.199811,210,3034,14
0.335417,154,1751,11
0.19,236,1911,8
0.328864,76,191,2
0.090211,271,20709,76
0.249944,781,72034,92
0.352571,524,7566,14
0.259929,53,94,1
0.131711,104,288,2
0.213163,216,1078,4
0.129312,271,41742,154
0.185868,86,235,2
0.261883,249,4796,19
0.294581,423,18797,44
0.148861,555,48039,86
0.181018,107,206,1
0.05,350,28466,81
0.347766,96,167,1
0.289001,94,212,2
0.244755,132,995,7
0.220577,79,113,1
0.262245,163,1474,9
0.063064,313,12777,40
0.390294,91,185,2
0.306628,181,1673,9
0.179829,194,1374,7
0.282964,106,147,1
0.366163,76,151,1
0.132517,347,1474,4
0.375669,271,3619,13
0.14983,186,1075,5
0.117567,270,55309,204
0.120997,76,114,1
0.191439,486,28801,59
0.25453,52,84,1
0.357731,66,96,1
0.360314,272,6329,23
0.143208,540,7241,13
0.169021,234,8639,36
0.365316,83,201,2
0.203474,89,107,1
0.339836,82,433,5
0.106556,19,35,1
0.185691,4001,437026,109
0.38411,361,6849,18
0.204936,96,251,2
0.18263,271,11457,42
0.327863,91,104,1
0.304308,330,9679,29
0.24372,271,3128,11
0.124011,88,565,6
0.378353,135,1704,12
0.152264,543,27340,50
0.207382,262,1771,6
0.274059,166,638,3
0.272273,333,1476,4
0.072374,311,18589,59
0.202057,161,464,2
0.099074,219,8363,38
0.313014,814,41314,50
0.08688,344,13729,39
0.16062,113,1090,9
0.054708,272,70722,260
0.152133,593,46043,77
0.242577,230,2329,10
0.244144,73,124,1
0.274804,272,12084,44
0.369632,1359,133181,97
0.151228,186,837,4
0.322868,131,744,5
0.144985,49,182,3
0.118878,519,25388,48
0.129602,271,2510,9
0.2631,83,143,1
0.234379,303,3061,10
0.29223,99,466,4
0.094249,271,10889,40
0.204061,61,104,1
0.229426,141,696,4
0.099228,271,9710,35
0.182474,3666,394820,107
0.207568,964,33677,34
0.396772,104,217,2
0.120884,64,96,1
0.085282,232,13243,57
0.233781,724,17205,23
0.29645,47,86,1
0.184451,1014,74702,73
0.120373,97,228,2
0.341027,2186,128155,58
0.292714,114,276,2
0.334901,403,30854,76
0.355269,57,97,1
0.23634,194,823,4
0.360019,88,302,3
0.296547,92,170,1
0.255425,198,2637,13
0.17856,187,366,1
0.118312,184,11536,62
0.236625,198,1653,8
0.070431,271,6678,24
0.204164,2320,269655,116
0.166667,268,6114,22
0.194948,543,28241,52
0.188814,92,97,1
0.107629,233,1282,5
0.399859,75,138,1
0.111551,197,1003,5
0.248674,2635,249984,94
0.30063,420,21269,50
0.361507,137,743,5
0.223277,137,617,4
0.372678,82,116,1
0.22862,1397,185975,133
0.195121,91,99,1
0.096552,271,6593,24
0.1855,4001,375818,93
0.141798,586,35411,60
0.364147,91,192,2
0.22695,441,11779,26
0.304349,1903,136287,71
0.172633,195,1143,5
0.131279,271,2022,7
0.1129,76,98,1
0.376417,53,96,1
0.131667,121,4202,34
0.167734,271,17011,62
0.085719,139,908,6
0.331368,296,11027,37
0.13494,271,12718,46
0.07639,271,14308,52
0.28627,417,1402,3
0.312387,195,1816,9
0.075495,61,79,1
0.106155,177,335,1
0.386232,132,390,2
0.36194,110,203,1
0.356852,69,84,1
0.381817,364,25966,71
0.179628,543,14241,26
0.399746,101,258,2
0.147841,280,30484,108
0.086435,223,110734,496
0.328366,257,5040,19
0.150498,69,239,3
0.110147,271,31070,114
0.225051,199,1159,5
0.096667,622,41621,66
0.142967,169,1854,10
0.349743,228,1908,8
0.128113,241,565,2
0.106682,172,131648,765
0.336529,75,98,1
0.385474,60,102,1
0.243466,2443,129622,53
0.126071,57,90,1
