evolution rate,length lived,species population time,population
0.269414,777,37748,48
0.322327,168,1108,6
0.360526,251,2768,11
0.317181,199,1973,9
0.252854,99,197,1
0.376115,96,148,1
0.307769,170,1620,9
0.380748,123,345,2
0.052358,245,11248,45
0.289383,344,10139,29
0.178707,72,544,7
0.242434,872,69422,79
0.104279,162,12798,79
0.130903,60,86,1
0.258412,2713,174336,64
0.060022,268,19619,73
0.305932,198,545,2
0.389968,83,119,1
0.38899,84,112,1
0.056578,200,2767,13
0.359276,96,115,1
0.080943,494,53110,107
0.250098,315,35946,114
0.076765,98,776,7
0.052242,351,20319,57
0.360629,191,415,2
0.230359,1678,130010,77
0.212837,3806,253878,66
0.283631,298,20736,69
0.11273,351,11904,33
0.085504,349,25981,74
0.140442,351,24789,70
0.313772,81,201,2
0.136655,86,108,1
0.274899,4001,288181,72
0.30046,80,293,3
0.167844,136,263,1
0.283395,951,30438,32
0.257101,585,39969,68
0.126908,189,1049,5
0.228955,100,161,1
0.206918,613,73532,119
0.162248,273,5811,21
0.329809,495,21445,43
0.356283,136,316,2
0.24035,245,10976,44
0.181991,97,192,1
0.395039,257,2785,10
0.284559,813,18163,22
0.083296,238,4791,20
0.299963,218,2987,13
0.094104,117,157,1
0.067951,351,13976,39
0.200727,692,104514,151
0.153744,1407,202774,144
0.172659,58,84,1
0.21678,333,3613,10
0.139099,317,17830,56
0.394251,54,102,1
0.113308,300,2399,7
0.201156,52,62,1
0.195365,4001,296508,74
0.227455,95,151,1
0.123014,114,246,2
0.282446,102,162,1
0.216974,237,5577,23
0.066336,351,20433,58
0.117019,331,11301,34
0.260851,1005,71007,70
0.278983,2103,115605,54
0.067979,228,993,4
0.246994,2067,317640,153
0.336881,95,101,1
0.057567,593,49585,83
0.366567,217,764,3
0.19378,318,3511,11
0.114391,323,43244,133
0.152565,81,144,1
0.301623,792,34198,43
0.145309,189,6947,36
0.139874,257,1881,7
0.110373,351,139385,397
0.230505,4001,367642,91
0.084298,702,81777,116
0.060868,351,132833,378
0.092595,273,10376,38
0.323723,408,30870,75
0.310524,314,2620,8
0.397108,354,23575,66
0.202172,113,226,2
0.177432,332,3812,11
0.27344,267,9779,36
0.130434,447,5332,11
0.31056,56,97,1
0.118205,103,199,1
0.327125,248,1020,4
0.081434,1055,107225,101
0.293014,374,4079,10
0.272476,2190,152233,69
0.363155,435,34735,79
0.216074,136,653,4
0.136354,498,17787,35
0.133586,97,114,1
0.073333,457,24755,54
0.137076,101,4434,43
0.31121,669,64375,96
0.161276,66,113,1
0.284782,597,16460,27
0.341378,1826,240805,131
0.174607,1590,94544,59
0.396904,106,255,2
0.324754,93,222,2
0.352921,158,819,5
0.191093,277,5286,19
0.20297,1054,161035,152
0.114884,351,62836,179
0.148267,703,20972,29
0.054789,1134,71595,63
0.200024,85,334,3
0.093841,354,15150,42
0.146987,138,1707,12
0.146484,351,19423,55
0.137003,351,33881,96
0.38286,356,9660,27
0.209743,73,136,1
0.369309,78,104,1
0.132281,372,49177,132
0.159317,129,555,4
0.357357,107,209,1
0.364498,351,2211,6
0.123266,350,23119,66
0.279195,347,33250,95
0.166667,159,2498,15
0.127111,129,5359,41
0.150908,101,279,2
0.205415,526,3778,7
0.295665,1721,98448,57
0.171782,1973,103301,52
0.291421,77,144,1
0.259275,414,42466,102
0.397901,296,2800,9
0.362106,221,2300,10
0.253701,1747,101508,58
0.058095,294,80604,274
0.38689,99,107,1
0.379134,82,86,1
0.309327,339,8038,23
0.241806,351,3252,9
0.139185,59,99,1
0.216773,62,107,1
0.337469,97,269,2
0.352159,87,192,2
0.109633,58,219,3
0.32258,202,1096,5
0.353751,89,221,2
0.294506,1236,60259,48
0.225286,46,87,1
0.161505,164,4117,25
0.2303,3148,304204,96
0.128654,281,15828,56
0.309188,137,203,1
0.073826,103,1533,14
0.155,196,1081,5
0.051765,351,19047,54
0.148566,273,2957,10
0.085942,183,3149,17
0.310061,335,6409,19
0.124135,392,845,2
0.168969,1779,226473,127
0.131667,172,4602,26
0.170964,204,860,4
0.18859,451,9541,21
0.278317,92,336,3
0.272901,203,1206,5
0.371831,97,146,1
0.348029,95,273,2
0.158056,58,110,1
0.30338,55,93,1
0.061454,351,108299,308
0.134578,351,110036,313
0.157616,703,25199,35
0.098897,719,29294,40
0.221683,73,91,1
0.307893,78,98,1
0.373658,82,101,1
0.089996,452,21965,48
0.058455,319,24113,75
0.278429,105,185,1
0.392206,76,149,1
0.173728,704,35667,50
0.104702,584,15316,26
0.260521,328,1964,5
0.370672,289,3329,11
0.128247,133,267,2
0.353333,67,753,11
0.121938,602,97474,161
0.146741,81,248,3
0.133628,91,395,4
0.372882,82,165,2
0.156706,351,31107,88
0.061138,344,29675,86
0.145558,344,5453,15
0.113636,145,461,3
0.173809,1088,101228,93
0.050479,285,8205,28
0.219922,91,98,1
0.152906,357,31734,88
0.1126,350,29772,85
0.131667,186,8524,45
0.287636,76,97,1
0.155511,351,22839,65
0.140398,107,1242,11
0.056892,420,57128,136
0.284026,1029,74240,72
0.373099,160,524,3
0.114186,236,8188,34
0.32481,77,90,1
0.333364,83,101,1
0.177133,113,2228,19
0.219963,1192,76516,64
0.198051,4001,322585,80
0.399087,164,902,5
0.133438,274,16241,59
0.350459,108,474,4
0.302849,1493,186812,125
0.261649,113,450,3
0.055826,703,6403,9
0.381603,59,81,1
0.142153,446,29687,66
0.083408,350,30718,87
0.148303,293,15819,53
0.122691,350,69686,199
0.206611,671,11988,17
0.138785,351,207479,591
0.125233,261,5067,19
0.24335,741,22374,30
0.350356,139,955,6
0.331745,121,199,1
0.339653,174,1175,6
0.209653,815,13169,16
0.382282,157,855,5
0.061476,1246,15309,12
0.230035,179,1544,8
0.109301,170,5972,35
0.061667,574,42320,73
0.399597,658,145207,220
0.126063,129,270,2
0.143751,46,91,1
0.385091,62,94,1
0.387762,697,45464,65
0.076821,230,24770,107
0.187478,1107,31758,28
0.191332,351,10341,29
0.179694,107,172,1
0.054039,309,81220,262
0.294187,382,19967,52
0.260203,661,17585,26
0.37785,91,113,1
0.265897,112,346,3
0.103766,94,38220,406
0.129254,64,93,1
0.058455,349,139413,399
0.089034,411,39137,95
0.127284,305,18583,60
0.287213,74,203,2
0.329237,87,194,2
0.264313,60,91,1
0.149002,422,15184,35
0.122843,124,6424,51
0.078966,349,116841,334
0.064662,700,59062,84
0.332584,98,754,7
0.140719,144,5269,36
0.090649,153,1114,7
0.195139,1407,91531,65
0.305056,88,236,2
0.080484,351,24695,70
0.161277,98,158,1
0.140838,220,1029,4
0.385797,77,111,1
0.213333,128,1597,12
0.337942,246,8101,32
0.316427,98,157,1
0.207007,204,684,3
0.205383,166,2975,17
0.292256,83,158,1
0.29442,148,924,6
0.370331,121,305,2
0.203848,489,10650,21
0.385586,80,192,2
0.226286,140,532,3
0.187502,183,1234,6
0.242226,164,913,5
0.151531,178,286,1
0.075165,91,7530,82
0.189175,96,134,1
0.384213,75,102,1
0.06275,350,10965,31
0.212861,2168,229738,105
0.134366,350,16463,47
0.16928,2390,156413,65
0.266824,70,90,1
0.147254,406,126676,312
0.061343,350,77560,221
0.313513,181,2556,14
0.086592,351,40606,115
0.324772,97,194,2
0.388968,85,105,1
0.061667,619,49815,80
0.298968,263,707,2
0.298401,122,2199,18
0.282163,680,35461,52
0.150741,839,52740,62
0.143622,653,33993,52
0.071999,609,15495,25
0.053884,489,8780,17
0.11685,114,190,1
0.370134,72,102,1
0.13719,351,17055,48
0.183403,1730,84314,48
0.251321,380,15450,40
0.342611,47,85,1
0.160231,154,2489,16
0.311191,97,182,1
0.252902,155,1288,8
0.107675,351,129625,369
0.257476,56,100,1
0.167011,1407,118142,83
0.271642,82,99,1
0.179796,464,3112,6
0.076351,281,11762,41
0.199493,937,57750,61
0.308254,240,2729,11
0.230236,2369,169937,71
0.057615,492,96589,196
0.13445,351,14461,41
0.262707,139,356,2
0.071049,293,18752,64
0.055056,258,531,2
0.103173,352,86984,247
0.052355,637,15389,24
0.102228,351,57595,164
0.207189,1011,21282,21
0.067739,390,26749,68
0.351563,209,1049,5
0.075758,209,3910,18
0.353333,96,885,9
0.052594,350,61874,176
0.182382,66,103,1
0.165121,118,151,1
0.231392,601,63909,106
0.073047,351,20616,58
0.277897,1049,63049,60
0.056571,283,13364,47
0.096581,70,73,1
0.242121,86,151,1
0.204963,808,29569,36
0.11944,69,97,1
0.32554,351,7615,21
0.091343,351,20665,58
0.14112,702,69416,98
0.149112,322,19531,60
0.375838,307,8462,27
0.074113,237,23807,100
0.073333,486,133120,273
0.345426,178,654,3
0.097626,515,39125,75
