evolution rate,length lived,species population time,population
0.316221,147,327,2
0.26322,74,105,1
0.208451,94,100,1
0.171344,74,137,1
0.383438,15000,373835,24
0.151156,1056,33126,31
0.08613,62,82,1
0.113488,302,2510,8
0.231857,101,102,1
0.33502,78,93,1
0.38326,15000,1043868,69
0.366281,106,114,1
0.24937,287,1650,5
0.244084,5179,434336,83
0.386534,100,106,1
0.089215,276,317,1
0.218096,517,1761,3
0.111504,233,667,2
0.134526,117,180,1
0.312237,179,298,1
0.255331,81,145,1
0.107241,3480,324802,93
0.194139,79,130,1
0.345562,207,1128,5
0.184567,4800,397998,82
0.070051,1165,51145,43
0.276615,665,39863,59
0.14297,733,42902,58
0.276078,152,336,2
0.274743,294,1979,6
0.158248,287,1240,4
0.279245,15000,1000631,66
0.206135,1222,59679,48
0.100692,3329,184911,55
0.293088,5485,271374,49
0.376863,5452,325072,59
0.232244,113,136,1
0.076725,152,563,3
0.321913,112,142,1
0.244243,83,102,1
0.165522,80,82,1
0.327204,15000,557944,37
0.248442,97,255,2
0.142839,3656,172219,47
0.376922,997,17230,17
0.234931,3598,108306,30
0.108826,47,58,1
0.222146,92,96,1
0.362453,123,156,1
0.183705,3520,156865,44
0.207852,3520,133923,38
0.389137,15000,446763,29
0.089218,114,197,1
0.348577,42,54,1
0.129281,106,107,1
0.237827,84,97,1
0.3264,41,51,1
0.070303,3690,257598,69
0.362763,141,246,1
0.291126,3420,132911,38
0.214502,189,597,3
0.284295,9046,422450,46
0.271623,46,54,1
0.285566,118,252,2
0.21356,183,308,1
0.252657,285,350,1
0.265151,6570,262555,39
0.15135,305,595,1
0.187104,74,138,1
0.15394,902,22389,24
0.2049,79,84,1
0.142465,111,113,1
0.369066,2791,89494,32
0.193104,314,2094,6
0.238076,322,613,1
0.367871,108,363,3
0.314066,6699,240433,35
0.273216,3834,85636,22
0.269475,308,556,1
0.158819,128,277,2
0.377994,228,570,2
0.316894,89,102,1
0.337466,75,166,2
0.13055,15000,370990,24
0.231769,1153,45575,39
0.075978,216,364,1
0.128906,408,16993,41
0.348184,61,68,1
0.302799,1054,23824,22
0.314255,15000,863933,57
0.096058,1336,45714,34
0.335318,3503,108652,31
0.09549,1648,76477,46
0.200141,332,4374,13
0.133538,92,104,1
0.290433,1863,43409,23
0.344503,4408,169688,38
0.350824,81,92,1
0.305216,387,724,1
0.162948,76,84,1
0.360275,408,3635,8
0.153973,7023,329977,46
0.113064,85,94,1
0.374907,1137,26850,23
0.212391,2632,88889,33
0.110069,1797,24871,13
0.172523,98,99,1
0.194844,102,105,1
0.280908,49,53,1
0.167887,274,1169,4
0.321978,87,560,6
0.399948,81,99,1
0.335827,5147,485126,94
0.292087,97,100,1
0.238087,677,24055,35
0.321965,15000,951131,63
0.365132,92,101,1
0.343515,2359,176294,74
0.052277,162,478,2
0.054754,998,39668,39
0.357467,333,1284,3
0.269552,798,5626,7
0.154681,1134,30628,27
0.105854,104,129,1
0.242971,145,302,2
0.339333,5694,300835,52
0.372707,128,218,1
0.119242,343,910,2
0.235329,15000,524759,34
0.120529,4476,435347,97
0.083999,91,99,1
0.26213,7087,703436,99
0.093631,1376,46348,33
0.334164,302,728,2
0.386905,2863,184413,64
0.275853,141,266,1
0.141663,799,20051,25
0.064311,119,157,1
0.088916,92,104,1
0.348521,94,98,1
0.305987,87,109,1
0.088879,97,112,1
0.214788,1554,32713,21
0.239751,97,102,1
0.137478,332,2402,7
0.389533,152,308,2
0.220512,327,1004,3
0.286778,183,231,1
0.365125,3039,98410,32
0.208416,69,74,1
0.256355,428,1935,4
0.080013,15000,304546,20
0.186238,2503,111269,44
0.097622,257,289,1
0.083538,142,155,1
0.204391,2996,117173,39
0.196114,136,369,2
0.157763,287,860,2
0.092517,95,105,1
0.173502,88,91,1
0.310328,5981,576272,96
0.146561,287,471,1
0.170698,380,2053,5
0.355665,15000,990258,66
0.232208,1057,17683,16
0.273528,159,343,2
0.349673,95,97,1
0.390856,138,478,3
0.245857,90,108,1
0.203487,4374,315661,72
0.243591,8712,582559,66
0.289414,322,1470,4
0.141934,2706,185886,68
0.096825,175,288,1
0.387683,7790,540680,69
0.304638,2575,152289,59
0.090621,284,1271,4
0.188632,312,503,1
0.090567,761,11892,15
0.058394,7431,354281,47
0.152148,2986,207125,69
0.069713,1543,107563,69
0.234194,5455,471631,86
0.083824,1808,152839,84
0.303229,101,108,1
0.228416,280,1717,6
0.304757,48,84,1
0.206492,185,304,1
0.344162,15000,1247323,83
0.244132,51,57,1
0.057991,138,244,1
0.208251,4596,253786,55
0.120971,85,94,1
0.075661,192,329,1
0.392016,96,182,1
0.171738,122,269,2
0.057817,2117,120821,57
0.139843,203,239,1
0.166184,401,4643,11
0.196853,3940,190076,48
0.367868,392,6935,17
0.196792,179,254,1
0.378103,101,163,1
0.251478,84,94,1
0.205714,161,701,4
0.18381,2163,78438,36
0.088065,3932,169288,43
0.270421,99,100,1
