evolution rate,length lived,species population time,population
0.179347,2937,191733,65
0.191287,181,2795,15
0.143356,908,44456,48
0.29405,148,635,4
0.150569,389,26769,68
0.235537,1648,163250,99
0.082895,870,44764,51
0.289591,91,144,1
0.282906,69,110,1
0.307851,141,315,2
0.236667,106,1174,11
0.258209,217,599,2
0.357169,50,90,1
0.273659,111,302,2
0.218653,154,324,2
0.08114,377,697,1
0.359016,81,96,1
0.166346,731,71743,98
0.165772,1389,49076,35
0.182235,187,558,2
0.311222,75,155,2
0.309307,359,5335,14
0.184249,1712,189797,110
0.070514,828,3892,4
0.19614,191,1440,7
0.399535,145,393,2
0.078723,524,61456,117
0.145874,908,97358,107
0.134375,205,1355,6
0.233873,1228,58867,47
0.223323,170,862,5
0.081065,426,1631,3
0.371585,120,694,5
0.122851,77,182,2
0.364296,117,289,2
0.290315,696,21431,30
0.183905,1454,73593,50
0.324621,131,160,1
0.054814,1815,319931,176
0.35839,94,210,2
0.329831,373,11864,31
0.247758,141,464,3
0.195963,1745,100994,57
0.398159,81,114,1
0.352849,96,362,3
0.191077,95,148,1
0.321213,67,113,1
0.052473,497,14180,28
0.373615,79,90,1
0.281709,107,295,2
0.373814,2115,275685,130
0.383471,577,21378,37
0.200209,83,198,2
0.239364,813,48164,59
0.334291,127,267,2
0.191648,1063,49011,46
0.373443,73,200,2
0.39288,136,273,2
0.322045,57,104,1
0.110301,193,532,2
0.218674,791,126392,159
0.117463,631,25764,40
0.121695,75,238,3
0.234207,107,309,2
0.248333,564,89651,158
0.234912,1628,274996,168
0.065907,1777,190743,107
0.225563,148,1118,7
0.337587,391,24313,62
0.077102,385,2579,6
0.298057,318,3269,10
0.127602,59,135,2
0.255396,2372,153107,64
0.085701,908,38340,42
0.162908,4001,396675,99
0.085,1452,87774,60
0.103445,1407,25974,18
0.398295,137,184,1
0.289939,85,247,2
0.348009,208,4462,21
0.387878,85,145,1
0.140748,62,96,1
0.141498,674,24143,35
0.206204,129,448,3
0.157936,95,98,1
0.332034,410,9301,22
