evolution rate,length lived,species population time,population
0.070471,354,117746,332
0.084739,108,4518,41
0.28056,177,633,3
0.226682,175,426,2
0.150303,317,23133,72
0.333649,199,985,4
0.353881,78,137,1
0.091556,354,21381,60
0.173205,730,68704,94
0.391534,276,4958,17
0.198237,1881,80435,42
0.292134,127,662,5
0.356147,614,14974,24
0.31025,61,145,2
0.298413,89,402,4
0.298452,608,8898,14
0.173187,343,15212,44
0.171574,336,1381,4
0.067513,230,12240,53
0.085408,136,553,4
0.09074,409,895,2
0.191292,2774,324102,116
0.307698,353,14791,41
0.289939,1930,119407,61
0.276739,257,4943,19
0.140295,140,721,5
0.27601,935,48754,52
0.231796,2124,281428,132
0.185818,104,253,2
0.165683,94,333,3
0.316936,124,1087,8
0.341667,114,1036,9
0.191463,355,34953,98
0.388911,49,88,1
0.241063,226,1742,7
0.255525,77,137,1
0.153972,608,15954,26
0.323612,1067,140144,131
0.177488,676,47743,70
0.149084,355,13697,38
0.112427,837,138297,165
0.203235,525,20258,38
0.190925,398,13934,35
0.056491,300,31078,103
0.248401,737,74106,100
0.296455,153,686,4
0.205734,51,95,1
0.188306,355,5391,15
0.259061,254,939,3
0.269696,542,24963,46
0.168491,40,80,2
0.301323,105,221,2
0.383805,205,1261,6
0.06501,77,257,3
0.156957,524,18934,36
0.082568,709,54914,77
0.339806,241,3801,15
0.254267,1086,148846,137
0.182202,65,165,2
0.338218,84,214,2
0.127346,90,4287,47
0.296647,75,94,1
0.194513,210,665,3
0.059528,570,24277,42
0.152304,67,106,1
0.250367,185,2994,16
0.217439,742,25987,35
0.393935,72,129,1
0.301972,125,661,5
0.096489,154,253,1
0.146699,89,129,1
0.191027,1034,193663,187
0.398536,75,109,1
0.160317,67,146,2
0.205795,79,101,1
0.052428,624,70390,112
0.158844,137,1516,11
0.285899,145,346,2
0.104737,354,48906,138
0.335351,295,40115,135
0.299808,667,24912,37
0.114911,353,48779,138
0.063492,70,219,3
0.38145,258,1809,7
0.205028,2075,110146,53
0.112214,354,2207,6
0.279649,730,70383,96
0.08661,365,28600,78
0.348003,82,164,2
0.097602,765,77361,101
0.107668,451,22734,50
0.176338,154,959,6
0.146014,354,23888,67
0.077873,354,25842,73
0.294783,138,435,3
0.340109,62,97,1
0.097793,355,59663,168
0.177897,152,593,3
0.336251,76,96,1
0.188014,156,338,2
0.243505,100,167,1
0.202164,3630,345982,95
0.146724,319,7728,24
0.341558,94,200,2
0.39664,69,102,1
0.087288,354,3281,9
0.05,612,50363,82
0.234871,354,7307,20
0.06617,118,129,1
0.164529,2982,264527,88
0.113062,435,148440,341
0.33,68,558,8
0.320719,394,31150,79
0.072844,635,17484,27
0.160773,445,15946,35
0.087567,282,6431,22
0.330376,76,149,1
0.294348,91,304,3
0.132914,75,87,1
0.371852,81,106,1
0.122867,290,24463,84
0.243997,963,90232,93
0.160445,272,2393,8
0.256769,80,102,1
0.298615,52,96,1
0.201553,600,46557,77
0.22175,145,543,3
0.355508,68,108,1
0.364882,240,1385,5
0.312868,122,839,6
0.137234,330,17701,53
0.364476,63,92,1
0.377583,190,1176,6
0.165563,808,75004,92
0.164088,1274,51769,40
0.327273,103,319,3
0.250345,331,12427,37
0.375854,60,134,2
0.064862,313,40558,129
0.208475,57,146,2
0.300018,92,107,1
0.136998,602,35876,59
0.136567,381,1631,4
0.281741,264,26485,100
0.294461,85,103,1
0.183117,112,140,1
0.168827,92,113,1
0.26,73,1243,17
0.307009,103,200,1
0.204196,544,14893,27
0.165928,64,82,1
0.156693,77,89,1
0.178739,1380,72380,52
0.051892,354,33569,94
0.360393,562,16986,30
0.126964,175,321,1
0.156103,133,444,3
0.375688,69,100,1
0.165408,1286,85953,66
0.088604,710,44527,62
0.337476,134,170,1
0.338159,51,95,1
0.14765,100,169,1
0.280208,839,40631,48
0.053591,354,13572,38
0.212178,246,1485,6
0.173022,43,83,1
0.053887,318,25934,81
0.095215,709,83844,118
0.101065,245,887,3
0.376255,578,58248,100
0.393032,76,139,1
0.102146,353,27313,77
0.203663,1368,101402,74
0.398281,92,155,1
0.354286,1382,128820,93
0.172487,922,31460,34
0.293039,58,93,1
0.293167,630,32534,51
0.1841,391,9213,23
0.237518,131,349,2
0.201096,817,66492,81
0.363533,179,505,2
0.330756,302,21189,70
0.099206,137,6300,45
0.121446,149,5550,37
0.149503,384,20847,54
0.242408,308,1961,6
0.198992,137,330,2
0.371346,81,105,1
0.104416,286,536,1
0.365942,91,141,1
0.214799,2300,155212,67
0.130925,353,14757,41
0.14781,355,96226,271
0.333235,663,15571,23
0.073838,710,59661,84
0.10955,354,28231,79
0.079855,75,1485,19
0.325289,72,135,1
0.367514,800,34523,43
0.251116,53,95,1
0.082191,386,45832,118
0.235064,924,66246,71
0.142169,296,7560,25
0.287716,650,46662,71
0.283333,135,2781,20
0.344142,320,2902,9
0.141601,354,12005,33
0.161587,2484,202061,81
0.304847,333,5615,16
0.198543,92,209,2
0.090385,319,10582,33
0.223876,264,4101,15
0.067912,359,6196,17
0.065615,354,32975,93
0.138695,307,943,3
0.320766,80,106,1
0.256177,233,4833,20
0.237878,176,4445,25
0.245276,1133,80227,70
0.243218,589,25912,43
0.272861,430,24234,56
0.21991,62,89,1
0.291677,80,365,4
0.347865,80,154,1
0.348915,422,6898,16
0.367491,656,87144,132
0.382677,125,183,1
0.363301,445,43884,98
0.185884,512,35515,69
0.2008,594,83855,141
0.243854,54,90,1
0.241033,131,412,3
0.379609,59,108,1
0.291652,61,103,1
0.376171,81,342,4
0.332401,1011,99692,98
0.376083,75,198,2
0.153575,186,1238,6
0.114075,709,81591,115
0.271334,1006,120460,119
0.1433,354,8351,23
0.384745,138,1069,7
0.221589,102,993,9
0.10925,353,50613,143
0.050995,709,44070,62
0.162263,686,58056,84
0.160817,275,35648,129
0.121241,354,16404,46
0.065333,350,43942,125
0.155277,709,34545,48
0.303252,65,102,1
0.300352,67,136,2
0.275617,78,96,1
0.108424,263,12861,48
