evolution rate,length lived,species population time,population
0.179257,1768,47452,26
0.264592,874,20647,23
0.150253,140,1070,7
0.213988,184,350,1
0.226786,3500,161309,46
0.378219,134,153,1
0.124988,436,10690,24
0.267073,3500,57373,16
0.189117,3500,126163,36
0.178034,3500,187917,53
0.279626,1151,40448,35
0.162811,61,494,8
0.174114,3500,134647,38
0.386214,97,105,1
0.156917,67,469,7
0.259552,137,145,1
0.175818,784,16494,21
0.232361,3500,53042,15
0.237162,3500,91016,26
0.25087,3500,61367,17
0.391964,96,154,1
0.218483,3500,174805,49
0.152599,1302,39327,30
0.248691,218,1640,7
0.097114,1549,131728,85
0.072033,739,27321,36
0.188731,1999,93687,46
0.114935,3500,150750,43
0.166898,3500,131700,37
0.216968,199,294,1
0.210977,3500,41981,11
0.07368,1488,82828,55
0.275681,94,132,1
0.185442,3500,200265,57
0.2268,3500,202222,57
0.316222,94,97,1
0.349705,444,4159,9
0.201524,3500,177189,50
0.264083,86,95,1
0.149324,106,112,1
0.076725,3500,114575,32
0.079195,104,146,1
0.201872,62,643,10
0.050395,305,3530,11
0.175629,399,14944,37
0.275614,3500,80597,23
0.296244,58,93,1
0.252664,399,13053,32
0.323928,240,756,3
0.190244,526,8255,15
0.288582,3500,217109,62
0.203971,71,85,1
0.334849,699,12371,17
0.183586,3500,206921,59
0.168514,145,217,1
0.237567,105,132,1
0.088212,199,2201,11
0.274551,121,283,2
0.303681,265,8927,33
0.128318,108,198,1
0.148689,953,19794,20
0.379394,1368,47605,34
0.112521,988,70301,71
0.163196,3500,205883,58
0.229751,3500,186687,53
0.072553,47,50,1
0.186415,3500,82383,23
0.150585,145,692,4
0.327437,408,10077,24
0.153716,1446,144929,100
0.101054,733,32297,44
0.283778,3500,101264,28
0.285975,1822,76130,41
0.282544,75,139,1
0.153886,375,6222,16
0.137787,1393,60345,43
0.056347,606,37969,62
0.101596,3500,113363,32
0.365784,1356,66390,48
0.219202,303,6614,21
0.239906,108,111,1
0.173849,375,15125,40
0.195704,199,372,1
0.102709,221,502,2
0.124611,1746,43924,25
0.065353,739,24244,32
0.100876,3500,250002,71
0.276945,151,235,1
0.08792,46,696,15
0.094626,84,87,1
0.366498,86,88,1
0.274304,990,48320,48
0.196051,3500,128572,36
0.067511,1118,68120,60
0.138763,46,802,17
0.12769,3500,239862,68
0.142022,3500,207972,59
0.277481,149,405,2
0.16541,808,20316,25
0.127081,3500,204325,58
0.364777,1498,40445,26
0.062863,746,41726,55
0.248741,142,281,1
0.23242,3500,172623,49
0.131094,1850,55371,29
0.321593,1246,24101,19
0.124533,146,964,6
0.17309,3500,201814,57
0.211086,1246,27779,22
0.398572,146,1794,12
0.321838,718,4148,5
0.312674,113,221,1
0.186212,3500,183632,52
0.259334,3500,100563,28
0.350754,144,458,3
0.39768,3500,142038,40
0.194397,3500,87970,25
0.169162,182,435,2
0.072599,146,9680,66
0.249439,1647,101471,61
0.158559,1303,57117,43
0.388068,231,5998,25
0.231109,133,153,1
0.231687,137,146,1
0.281367,3500,63568,18
0.304348,93,104,1
0.132064,102,149,1
0.069619,926,28276,30
0.180607,3500,54846,15
0.07634,3500,173031,49
0.157558,1900,115110,60
0.266345,3500,223540,63
0.237197,3500,139164,39
0.098672,92,98,1
0.383012,154,268,1
0.079448,1946,174744,89
0.332837,3500,116705,33
0.267802,3500,56091,16
0.147421,3500,65798,18
0.366666,94,102,1
0.342614,246,5131,20
0.341213,141,509,3
0.238745,3500,232595,66
0.149599,3500,186510,53
0.155192,3500,115041,32
0.218009,3500,161531,46
0.147191,3500,89608,25
0.053359,1846,100908,54
0.374708,111,148,1
0.158305,3500,177861,50
0.308481,79,89,1
0.166656,3500,144119,41
0.058646,113,282,2
0.186499,3500,79511,22
0.157045,3500,151364,43
0.189979,184,352,1
0.066196,230,10068,43
0.18649,3500,124662,35
0.204828,3500,171909,49
0.375512,1365,41105,30
0.276418,338,7382,21
0.319482,199,324,1
0.214505,199,500,2
0.27267,346,8394,24
0.085829,1746,65997,37
0.220094,3500,173837,49
0.204132,111,137,1
0.284361,246,4886,19
0.205851,3500,192030,54
0.299445,106,119,1
0.328677,395,14270,36
0.172513,3500,131881,37
0.129635,3500,101126,28
