evolution rate,length lived,species population time,population
0.319285,1341,17782,13
0.315151,266,5403,20
0.13808,134,204,1
0.35022,586,7434,12
0.295384,3500,248483,70
0.274164,1195,42870,35
0.306451,96,889,9
0.144011,234,663,2
0.326932,105,159,1
0.388673,3500,108231,30
0.084054,3500,161120,46
0.218611,3500,90570,25
0.055912,3500,75159,21
0.230616,87,144,1
0.189018,280,1906,6
0.191377,3500,136802,39
0.128027,3500,198775,56
0.231683,3500,213782,61
0.190559,3500,112566,32
0.229736,1341,34062,25
0.150445,290,11251,38
0.106347,3500,70413,20
0.222533,71,87,1
0.111702,193,2800,14
0.119089,3500,81412,23
0.186616,3500,145783,41
0.079215,101,108,1
0.377961,100,101,1
0.216726,3500,184633,52
0.277507,3500,226230,64
0.255336,1337,22179,16
0.222375,375,2703,7
0.151269,92,93,1
0.24229,93,98,1
0.276263,417,5255,12
0.059396,215,3521,16
0.37538,833,14787,17
0.339009,3500,142381,40
0.155247,3500,226721,64
0.288842,1250,28800,23
0.193483,235,1684,7
0.224469,3500,173454,49
0.262889,3500,105680,30
0.22011,1039,23088,22
0.22774,3500,128487,36
0.190608,3500,60711,17
0.244612,97,98,1
0.091564,618,44009,71
0.098183,63,132,2
0.228758,3500,148484,42
0.068798,89,90,1
0.1301,3500,81965,23
0.184523,3500,144200,41
0.384389,99,111,1
0.094124,575,29798,51
0.165311,3500,168703,48
0.070963,1054,38231,36
0.325209,3500,113136,32
0.153955,3500,233814,66
0.175855,3500,188753,53
0.120913,3500,188985,53
0.161269,100,101,1
0.34171,106,108,1
0.244183,3500,171731,49
0.217843,3500,221898,63
0.38167,181,543,3
0.305934,3500,64490,18
0.186757,3500,155674,44
0.202919,3500,146444,41
0.382268,83,92,1
0.321603,543,13510,24
0.239849,3500,154026,44
0.156638,3500,62859,17
0.269528,1117,26479,23
0.081204,65,652,10
0.143849,3500,154333,44
0.117808,549,8580,15
0.355885,217,3503,16
0.324635,52,58,1
0.395661,814,9125,11
0.216781,3500,103888,29
0.173679,3500,76252,21
0.14122,3500,70479,20
0.299965,3500,102557,29
0.189819,1026,35691,34
0.193309,3500,67814,19
0.385492,148,255,1
0.090313,3500,222119,63
0.184332,3500,182224,52
0.084825,83,135,1
0.300141,74,1091,14
0.329207,3500,230775,65
0.370869,113,123,1
0.145466,865,42449,49
0.182384,102,159,1
0.241067,96,105,1
0.148628,3500,121796,34
0.169893,3500,52475,14
0.169335,1667,98842,59
0.15584,661,13550,20
0.254653,1688,70680,41
0.202044,634,11590,18
0.191348,3500,122020,34
0.260683,3500,102038,29
0.287506,131,498,3
0.33083,332,13274,39
0.297326,117,145,1
0.061363,577,36709,63
0.209452,3500,217990,62
0.112333,3500,121995,34
0.380018,135,193,1
0.192881,3500,73071,20
0.206035,80,106,1
0.189287,109,920,8
0.247684,1289,54591,42
0.08885,224,3275,14
0.151981,3500,133093,38
0.114508,3500,138622,39
0.094559,97,215,2
0.218355,3500,93276,26
0.205908,3500,95326,27
0.265665,3500,208864,59
0.264188,148,163,1
0.167038,320,7071,22
0.171749,3500,176778,50
0.263857,3500,132369,37
0.219807,3500,162215,46
0.320401,115,258,2
0.292909,281,3601,12
0.148403,3500,66823,19
0.195615,3500,266740,76
0.281569,3500,116813,33
0.223021,3500,91542,26
0.162102,71,95,1
0.134999,361,22110,61
0.194717,3500,127564,36
0.176838,3500,119533,34
0.060982,82,140,1
0.135884,3500,41258,11
0.115688,3500,168284,48
0.127288,3500,144252,41
0.116634,83,111,1
0.054766,3500,61919,17
