evolution rate,length lived,species population time,population
0.367739,57,84,1
0.144185,129,371,2
0.39241,92,154,1
0.052537,550,18043,32
0.26959,471,18117,38
0.248333,62,502,8
0.359122,101,255,2
0.138318,925,47558,51
0.0905,141,161,1
0.237444,303,10786,35
0.154184,946,26831,28
0.264313,687,16872,24
0.307586,1331,76560,57
0.381162,233,2627,11
0.256855,90,92,1
0.199888,288,1206,4
0.121696,632,50443,79
0.356407,67,88,1
0.236558,91,154,1
0.223791,3165,343432,108
0.382784,1074,48034,44
0.242508,480,1828,3
0.240775,3682,407950,110
0.270157,65,91,1
0.061216,1130,34578,30
0.233606,60,83,1
0.284367,114,159,1
0.347115,101,112,1
0.05,404,42577,105
0.094198,1185,67601,57
0.32104,113,209,1
0.221701,2907,197928,68
0.264514,4001,222329,55
0.294586,81,85,1
0.287931,293,3887,13
0.101238,632,23554,37
0.108333,444,3626,8
0.136412,111,142,1
0.271133,114,212,1
0.200879,201,1155,5
0.201667,66,644,9
0.306779,611,45370,74
0.342986,388,3604,9
0.263105,236,1624,6
0.241777,118,364,3
0.108333,1063,54277,51
0.331096,1994,86788,43
0.291533,1860,94246,50
0.376924,156,514,3
0.388333,64,465,7
0.192583,133,892,6
0.077876,188,254,1
0.226711,330,3628,10
0.255376,65,84,1
0.071344,631,121794,193
0.263695,211,444,2
0.204642,262,3519,13
0.377916,92,117,1
0.219306,534,6591,12
0.050023,400,20529,51
0.198908,421,20678,49
0.256519,89,96,1
0.121951,192,1927,10
0.142378,632,26778,42
0.228393,97,100,1
0.358699,156,347,2
0.175072,120,294,2
0.191629,103,167,1
0.398453,99,206,2
0.238229,1469,85464,58
0.054115,285,41478,145
0.140843,327,4944,15
0.078723,190,3439,18
0.21712,2545,140148,55
0.278414,1117,37907,33
0.065941,609,10361,17
0.363549,318,10363,32
0.301025,689,48528,70
0.171257,66,107,1
0.079946,447,13726,30
0.204009,70,85,1
0.319192,157,597,3
0.138571,369,22083,59
0.261595,81,115,1
0.061667,419,25448,60
0.090117,632,50952,80
0.242963,1099,51738,47
0.156079,92,109,1
0.306667,183,2336,12
0.287676,83,91,1
0.387086,144,192,1
0.173391,85,140,1
0.05,592,58406,98
0.251115,882,13510,15
0.281051,91,114,1
0.256142,152,214,1
0.262002,73,87,1
0.319124,239,5608,23
0.083246,1166,58370,50
0.166667,4001,320616,80
0.363899,433,7162,16
0.189243,589,10628,18
0.189321,2324,131170,56
0.149992,186,1609,8
0.246177,1863,117955,63
0.131911,477,29393,61
0.380431,1140,95601,83
0.22207,469,22800,48
0.175269,2134,112013,52
0.165907,107,143,1
0.313206,148,283,1
0.051048,632,46230,73
0.303366,185,498,2
