evolution rate,length lived,species population time,population
0.343266,240,3343,13
0.367314,196,1039,5
0.143344,189,367,1
0.118645,272,103223,379
0.237765,2094,163858,78
0.066669,274,5721,20
0.128036,87,143,1
0.237188,51,85,1
0.148821,272,15417,56
0.261522,75,191,2
0.249881,340,2757,8
0.300227,90,93,1
0.092707,318,15014,47
0.30265,81,135,1
0.29579,73,299,4
0.352856,539,19103,35
0.054193,175,363,2
0.216419,63,107,1
0.304327,532,20010,37
0.109723,489,63169,129
0.151879,74,163,2
0.121181,217,10029,46
0.255898,166,498,3
0.142989,59,112,1
0.257205,66,105,1
0.128852,174,196,1
0.089126,269,18700,69
0.225888,139,533,3
0.136351,272,30315,111
0.387735,68,106,1
0.234354,248,3747,15
0.252014,99,160,1
0.368898,61,101,1
0.272696,225,846,3
0.166667,228,2877,12
0.334658,84,247,2
0.152074,71,153,2
0.063016,273,91755,336
0.342115,192,3379,17
0.299442,286,5850,20
0.07631,767,3668,4
0.134321,260,157632,606
0.196187,128,434,3
0.05,493,19929,40
0.185743,66,87,1
0.117731,271,15605,57
0.093316,545,13444,24
0.12,553,63558,114
0.257828,328,1162,3
0.247035,894,15191,16
0.139237,88,194,2
0.397157,199,5617,28
0.137256,93,2915,31
0.095515,272,10066,37
0.274127,77,97,1
0.358787,242,2571,10
0.315263,1289,91054,70
0.314798,660,14354,21
0.351217,687,19722,28
0.330401,73,210,2
0.267201,92,266,2
0.380766,87,96,1
0.070731,221,2842,12
0.341667,96,868,9
0.262077,816,41789,51
0.17446,1910,120705,63
0.377046,57,100,1
0.210188,2376,258546,108
0.273857,1049,106434,101
0.340132,97,226,2
0.257878,69,140,2
0.129605,175,5705,32
0.103392,120,3044,25
0.155,114,2251,19
0.131105,138,960,6
0.247185,95,253,2
0.270289,280,8692,31
0.156267,117,2703,23
0.399608,367,6467,17
0.386435,236,4322,18
0.216268,154,538,3
0.300283,91,155,1
0.133192,272,3863,14
0.053751,272,13605,50
0.204436,120,199,1
0.382517,150,2760,18
0.183305,118,578,4
0.329038,669,34460,51
0.239427,1504,95261,63
0.121349,272,13678,50
0.257917,82,106,1
0.339491,73,142,1
0.14043,214,6161,28
0.336548,80,112,1
0.255556,818,44814,54
0.309026,103,204,1
0.102142,135,7906,58
0.217871,1293,73642,56
0.332347,59,98,1
0.206526,86,181,2
0.214924,1091,132839,121
0.095328,134,6483,48
0.128092,68,93,1
0.265844,88,154,1
0.148825,28,41,1
0.289685,596,22293,37
0.218972,313,8734,27
0.082832,143,5648,39
0.371756,73,134,1
0.208801,233,1182,5
0.302305,1271,93167,73
0.391865,1158,73545,63
0.060189,554,45273,81
0.057422,126,5452,43
0.306146,411,30761,74
0.339945,924,59370,64
0.241905,224,2693,12
0.178072,237,30811,130
0.112746,136,3068,22
0.126067,282,707,2
0.082022,166,1717,10
0.261762,108,109,1
0.188125,4001,323541,80
0.390586,272,8451,31
0.186049,71,107,1
0.369158,980,107073,109
0.359369,86,399,4
0.161272,244,3529,14
0.180686,213,1533,7
0.150328,159,3351,21
0.29392,528,9373,17
0.132705,147,1760,11
0.059535,272,12661,46
0.159028,272,2670,9
0.212815,124,177,1
0.119419,196,1319,6
0.169796,271,15967,58
0.246909,92,254,2
0.364256,59,100,1
0.105843,63,114,1
0.341667,193,1927,9
0.201045,872,82171,94
0.074811,417,3239,7
0.166393,785,46143,58
0.069647,107,1426,13
0.298406,119,197,1
0.271214,200,667,3
0.380321,364,31392,86
0.382704,42,45,1
0.137732,215,9841,45
0.098254,818,29281,35
0.236973,469,18202,38
0.226008,171,734,4
0.186198,89,341,3
0.194772,836,29011,34
0.25627,1429,95517,66
0.339861,237,2253,9
0.269089,66,103,1
0.23174,256,1035,4
0.368142,81,149,1
0.08204,167,7995,47
0.350361,147,672,4
0.12436,302,8571,28
0.321287,166,1765,10
0.054201,223,3823,17
0.371629,1107,94701,85
0.331449,494,17279,34
0.329879,1529,145836,95
0.35063,87,316,3
0.053413,37,387,10
0.05,639,23194,36
0.050999,100,3726,37
0.207701,218,4192,19
0.325676,102,199,1
0.085,282,17929,63
0.208786,69,86,1
0.194661,266,1968,7
0.226801,618,15727,25
0.331187,601,26128,43
0.304337,1669,180098,107
0.309005,183,3077,16
0.10856,109,138,1
0.317781,164,634,3
0.06437,236,5766,24
0.052846,157,5249,33
0.068456,272,38449,141
0.381146,86,145,1
0.193663,109,258,2
0.329714,86,144,1
0.212133,93,104,1
0.163213,1407,162228,115
0.185743,63,86,1
0.261014,48,91,1
0.292279,217,1459,6
0.149469,55,93,1
0.340229,62,104,1
0.068432,375,30390,81
0.237044,74,153,2
0.137251,294,36355,123
0.392532,126,533,4
0.38377,86,197,2
0.397135,155,598,3
0.189797,86,298,3
0.073333,366,42414,115
0.229517,291,18029,61
0.380698,186,527,2
0.271831,78,149,1
0.389433,696,16029,23
0.345352,83,260,3
0.29733,762,97300,127
0.104115,172,8425,48
0.207487,65,100,1
0.397092,59,165,2
0.19287,505,16808,33
0.113556,177,4016,22
0.089942,233,901,3
0.306667,67,563,8
0.318527,99,514,5
0.298986,105,106,1
0.393242,49,98,2
0.05301,477,24722,51
0.170996,130,323,2
0.215518,162,2562,15
0.134442,116,799,6
0.172095,414,39741,95
0.136116,53,99,1
0.05,204,20260,99
0.370556,60,107,1
0.148289,272,15413,56
0.141524,73,107,1
0.193241,66,88,1
0.295,153,1431,9
0.175348,1031,37264,36
0.107417,272,23305,85
0.22388,474,11585,24
0.070028,202,14162,70
0.219917,1183,87660,74
0.274156,84,155,1
0.304061,150,539,3
0.155,267,3362,12
0.08925,272,55378,203
0.290582,565,28652,50
0.104639,272,12288,45
0.103157,84,224,2
0.113553,272,5171,19
0.251828,228,437,1
0.27881,211,1783,8
0.293843,273,3138,11
0.130125,272,11690,42
0.202829,124,1601,12
0.181713,2085,265454,127
0.262453,1059,52668,49
0.109116,318,29967,94
0.160527,384,24147,62
0.241646,91,104,1
0.162036,71,191,2
0.240657,335,13100,39
0.093262,272,19902,73
0.311628,815,81465,99
0.061811,272,12478,45
0.323747,47,88,1
0.279902,416,1586,3
0.073333,458,54329,118
0.092039,272,121860,448
0.08997,545,20966,38
0.173149,335,9829,29
0.376583,129,879,6
0.193813,382,24626,64
0.391603,657,33857,51
0.22689,478,22194,46
0.102152,272,40093,147
0.344245,183,551,3
0.243445,66,169,2
0.112975,272,10297,37
0.152575,225,8827,39
0.245298,172,271,1
0.284906,256,15816,61
0.247013,60,98,1
0.264358,428,15256,35
0.395894,278,7440,26
0.341113,512,13029,25
0.142769,272,6047,22
0.340402,383,6629,17
0.100646,219,714,3
0.116554,65,158,2
0.191083,554,26733,48
0.33,67,757,11
0.283283,124,754,6
0.295865,133,445,3
0.325625,102,257,2
0.319111,90,482,5
0.061667,167,11439,68
0.277017,217,8490,39
0.208055,91,114,1
0.329246,176,1033,5
0.233564,371,13223,35
0.344104,99,254,2
0.318894,1122,79216,70
0.062524,272,30546,112
0.289604,119,256,2
0.263299,233,1867,8
0.285173,47,91,1
0.132231,124,132,1
0.379511,102,349,3
0.128682,128,886,6
0.350811,273,4826,17
0.266164,567,13595,23
0.138524,272,7004,25
0.244711,345,5656,16
0.168425,251,4925,19
0.057611,263,3480,13
0.354144,75,90,1
0.120207,193,14521,75
0.381949,434,19813,45
0.277336,448,10030,22
0.325136,114,191,1
0.115147,818,23472,28
0.130015,266,2910,10
0.083469,407,7920,19
0.132798,102,404,3
0.152636,708,47647,67
0.19,4001,475956,118
0.053274,197,3623,18
0.216502,968,44306,45
0.16581,168,2047,12
0.267282,154,350,2
0.359095,165,1235,7
0.254936,123,290,2
0.201667,126,2379,18
0.051319,272,17364,63
0.079217,153,2807,18
0.229883,183,10065,55
0.11716,135,298,2
0.295355,177,595,3
0.187525,116,365,3
0.117962,215,6735,31
0.262269,378,5805,15
0.05102,272,19321,71
0.271861,52,100,1
0.325202,179,515,2
0.165521,308,9994,32
0.302853,565,11850,20
0.135791,484,24511,50
0.341601,88,198,2
0.397789,502,73038,145
0.217102,96,101,1
0.333027,83,189,2
0.206255,128,388,3
0.309277,82,186,2
0.075219,127,4866,38
0.218125,90,136,1
0.156164,146,603,4
0.292296,237,6518,27
0.236242,1049,63279,60
0.246819,271,7620,28
0.29666,262,8747,33
0.27494,311,9484,30
0.177052,272,9552,35
0.341538,89,289,3
0.368693,86,114,1
0.281152,147,300,2
0.275333,1008,65871,65
0.123856,168,10670,63
0.393207,162,1112,6
0.208656,2654,196129,73
0.175998,52,96,1
0.299989,279,4195,15
0.347434,492,18596,37
0.207163,143,649,4
