evolution rate,length lived,species population time,population
0.191848,3500,93213,26
0.114454,3500,157999,45
0.227877,3500,255966,73
0.15248,3500,238101,68
0.261502,3500,128758,36
0.211428,3500,211631,60
0.150027,1037,23923,23
0.065067,3500,185062,52
0.108025,67,103,1
0.166857,568,25787,45
0.239272,3500,184237,52
0.125835,3500,193081,55
0.057314,3500,144633,41
0.227776,3500,135817,38
0.204926,3500,72672,20
0.179844,3500,142292,40
0.267642,1086,12657,11
0.146775,3500,212444,60
0.272042,89,90,1
0.332606,1221,40930,33
0.275942,150,1243,8
0.152116,3500,135046,38
0.261881,3500,76983,21
0.291132,3500,211370,60
0.376521,669,10245,15
0.322353,3500,90713,25
0.058445,93,95,1
0.149684,3500,214641,61
0.224849,3500,139280,39
0.269978,3500,199491,56
0.082556,95,146,1
0.266989,99,111,1
0.3313,419,3967,9
0.150897,3500,175008,50
0.118293,1211,87790,72
0.292813,209,1929,9
0.23499,2038,62292,30
0.096741,3500,213831,61
0.190651,1028,14962,14
0.16548,3500,204036,58
0.192105,3500,206390,58
0.226841,3500,124471,35
0.117001,111,214,1
0.313814,3500,175349,50
0.182982,3500,96110,27
0.069875,3500,161891,46
0.183212,3500,127979,36
0.311541,3500,170940,48
0.164213,3500,85680,24
0.195963,3500,120167,34
0.164058,3500,64088,18
0.160618,3500,69628,19
0.163076,1233,40034,32
0.3775,133,1597,12
0.125668,3500,126850,36
0.105701,3500,142472,40
0.172855,3500,124006,35
0.304141,3500,190821,54
0.262804,3500,131334,37
0.17154,3500,138845,39
0.243829,3500,208438,59
0.288666,3500,209120,59
0.172549,3500,199208,56
0.140957,3500,234047,66
0.195786,3500,153580,43
0.144982,3500,106953,30
0.383839,3500,200749,57
0.103329,91,235,2
0.143132,3500,66625,19
0.363711,1043,12905,12
0.229268,3500,155795,44
0.180197,3500,135777,38
0.134116,106,162,1
0.278248,73,497,6
0.14738,3500,242271,69
0.334374,103,105,1
0.088587,814,40961,50
0.215656,3500,112528,32
0.227997,3500,228811,65
0.098935,3500,135479,38
0.181074,3500,270621,77
0.348979,1107,41820,37
0.279582,64,717,11
0.313532,3500,163165,46
0.10995,1051,32942,31
0.149498,3500,69475,19
0.152444,1651,69665,42
0.358373,943,33350,35
0.081842,3500,87000,24
0.174362,3500,109926,31
0.233756,3500,142689,40
0.335393,3500,96687,27
0.234796,3500,88928,25
0.151187,3500,169907,48
0.075061,111,168,1
0.059059,3500,53818,15
0.257655,3500,170789,48
0.299003,103,110,1
0.297772,1116,39842,35
0.137908,63,444,7
0.146209,269,3545,13
0.356241,959,58897,61
0.345394,3500,250001,71
0.347329,95,113,1
0.128904,897,64047,71
0.273257,3500,203070,58
0.163803,144,322,2
0.126265,64,674,10
0.210747,3500,123721,35
0.305324,1111,20090,18
0.062337,55,408,7
0.311331,96,97,1
0.067632,1263,75763,59
0.296445,211,6930,32
0.186793,3500,79379,22
0.116918,3500,95135,27
0.147554,2004,113076,56
0.288524,289,442,1
0.132,1483,43773,29
0.205323,511,13962,27
0.220202,3500,123257,35
0.189534,1651,24813,15
0.237683,797,13840,17
0.236409,3500,115763,33
0.239908,3500,121265,34
0.214421,3500,106500,30
0.140333,3500,185437,52
0.197693,3500,137604,39
0.166209,3500,106619,30
0.072936,3500,105325,30
0.247213,3500,78228,22
0.188458,3500,235112,67
0.118966,3500,158778,45
0.170453,3500,106549,30
0.351315,1687,65215,38
0.173666,3500,145693,41
0.208323,3500,160445,45
0.097704,3500,83704,23
0.109435,3500,128509,36
0.117657,3500,135651,38
0.197357,59,83,1
0.299113,3500,114199,32
0.211723,3500,212685,60
0.136328,3500,221900,63
0.337683,93,155,1
0.397323,222,2401,10
0.249078,3500,215273,61
0.076472,3500,89546,25
0.265475,1265,22288,17
0.076726,241,2819,11
0.168146,3500,157326,44
0.14196,88,90,1
0.171415,3500,268748,76
0.163313,3500,107939,30
0.298555,1166,21518,18
0.348249,74,978,13
0.259779,1351,45401,33
0.195945,260,6310,24
0.250889,3500,115558,33
0.090932,3500,221832,63
0.150545,3500,65610,18
0.11671,3500,130120,37
0.101695,1108,34072,30
0.25664,64,493,7
0.312507,3500,107988,30
0.138953,3500,105151,30
0.261713,3500,161240,46
0.338206,109,193,1
0.114987,3500,157897,45
0.069863,1155,31006,26
0.148296,66,649,9
0.177552,3500,111777,31
0.11533,1163,49888,42
0.209622,66,636,9
0.11249,1241,81761,65
0.371114,185,1873,10
0.305754,1561,53875,34
0.27401,491,13147,26
0.27343,3500,254020,72
0.119884,3500,269414,76
0.07233,3500,105020,30
0.264,1167,24506,20
0.145523,69,799,11
0.128137,3500,283743,81
0.175334,3500,146682,41
0.105654,3500,233938,66
0.253528,3500,201531,57
0.253239,1117,54832,49
0.065111,65,738,11
0.167454,3500,151184,43
0.08914,1101,41144,37
0.232223,1,2,2
0.319183,3500,168438,48
0.131292,1080,24502,22
0.322959,3500,81649,23
0.227664,3500,127317,36
0.216491,3500,163871,46
0.233392,3500,82957,23
0.361902,3500,186810,53
0.24057,3500,196750,56
0.212082,3500,156933,44
0.237598,90,255,2
0.276961,3500,44922,12
0.248173,3500,91888,26
0.245532,3500,186808,53
0.294449,3500,93989,26
0.117653,3500,110721,31
0.22986,3500,135821,38
0.327437,3500,96886,27
0.227977,3500,145222,41
0.122262,1164,15872,13
0.206143,64,660,10
0.34046,97,99,1
0.22639,42,74,1
0.256134,3500,237590,67
0.146405,1141,32934,28
0.202201,65,564,8
0.297887,3500,188858,53
0.108721,1087,49463,45
0.196274,3500,233207,66
0.171774,3500,232504,66
0.17684,3500,136704,39
0.056701,3500,167111,47
0.165409,3500,243315,69
0.178414,136,531,3
0.223939,99,104,1
0.268854,3500,97992,27
0.167746,3500,210811,60
0.188802,1595,47636,29
0.26084,1261,11377,9
0.35469,202,1454,7
0.23783,3500,141576,40
0.173733,3500,238252,68
0.290224,114,160,1
0.248855,3500,135879,38
0.056617,3500,225298,64
0.116154,3500,137326,39
0.066668,3500,122166,34
0.156091,101,107,1
0.17249,3500,244666,69
0.225102,3500,286554,81
0.251007,1381,23579,17
0.058621,288,4761,16
0.128221,3500,101095,28
0.158543,3500,103849,29
0.176011,3500,92151,26
0.144275,3500,187195,53
0.165116,3500,153281,43
0.105544,3500,200610,57
0.161623,3500,114331,32
0.362794,85,104,1
0.28297,1903,33986,17
0.14354,3500,133713,38
0.095881,3500,87464,24
0.05588,1119,64860,57
0.328381,82,1865,22
0.111785,347,1012,2
0.248246,86,89,1
0.301726,727,30364,41
0.202942,3500,197816,56
0.094729,1032,63150,61
0.146154,3500,175039,50
0.217958,3500,102117,29
0.237471,3500,128437,36
0.150498,1300,39306,30
0.344546,232,3557,15
0.084952,3500,213241,60
0.185525,3500,228971,65
0.157968,1396,67183,48
0.339775,325,5407,16
0.220262,3500,173981,49
0.206082,3500,186578,53
0.198494,257,337,1
0.076879,3500,69655,19
0.262482,3500,95620,27
0.332251,3500,102760,29
0.102776,1450,43008,29
0.324222,376,3011,8
0.354882,96,112,1
0.135932,1616,104159,64
0.187258,605,11787,19
0.162058,3500,260368,74
0.170788,3500,204833,58
0.35087,3500,149649,42
0.10515,3500,210555,60
0.208233,1187,60829,51
0.159063,89,709,7
0.113601,95,100,1
0.128652,3500,251736,71
0.253851,1817,78169,43
0.084216,3500,173533,49
0.073295,3500,169091,48
0.286332,3500,168658,48
0.14548,3500,258019,73
0.202585,1259,72406,57
