evolution rate,length lived,species population time,population
0.272604,871,110363,126
0.25208,104,216,2
0.123025,276,4054,14
0.369441,511,21599,42
0.272495,1885,88926,47
0.378201,1106,42428,38
0.158732,147,234,1
0.213822,288,13559,47
0.391771,712,48531,68
0.314112,330,12576,38
0.285292,78,111,1
0.39019,211,1591,7
0.375795,189,1372,7
0.328212,275,1939,7
0.365958,84,155,1
0.307797,49,81,1
0.288139,1989,165477,83
0.102967,722,13823,19
0.341736,831,30002,36
0.250899,125,226,1
0.244698,171,2774,16
0.201633,126,191,1
0.317673,54,140,2
0.297097,212,3349,15
0.244408,77,102,1
0.108389,758,130597,172
0.14144,1367,32245,23
0.267351,466,19401,41
0.317773,119,610,5
0.111929,1057,41757,39
0.138838,1515,111763,73
0.293341,89,156,1
0.111691,686,29228,42
0.249799,353,2989,8
0.108333,757,83803,110
0.100017,1256,24713,19
0.128384,143,202,1
0.12,380,14710,38
0.288183,701,50152,71
0.119264,428,21822,50
0.257322,90,107,1
0.275051,55,104,1
0.177302,702,14881,21
0.391554,185,451,2
0.105722,213,6970,32
0.349793,611,53490,87
0.302095,139,760,5
0.11417,1216,48234,39
0.088504,583,35888,61
0.356401,154,424,2
0.128912,279,1246,4
0.331843,381,7067,18
0.09335,356,3680,10
0.335787,93,108,1
0.235706,2863,197389,68
0.230725,74,83,1
0.143671,758,103588,136
0.219722,293,4969,16
0.17096,1175,94162,80
0.210124,139,1671,12
0.349113,64,96,1
0.258081,96,259,2
0.119846,264,1278,4
0.076517,757,99083,130
0.127423,342,28030,81
0.23006,72,156,2
0.171177,221,1661,7
0.201978,968,35226,36
0.246571,271,3238,11
0.216254,91,107,1
0.358005,202,1907,9
0.176891,57,87,1
0.294736,62,102,1
0.289684,114,207,1
0.263841,607,19669,32
0.192069,87,108,1
0.342834,97,199,2
0.106574,469,11701,24
0.111547,253,1884,7
0.077238,987,65304,66
0.239377,576,25689,44
0.359035,291,11853,40
0.270932,659,19235,29
0.201745,2160,128031,59
0.253815,82,92,1
0.336606,88,109,1
0.126737,920,129144,140
0.386529,75,101,1
0.090984,416,45246,108
0.322872,368,83145,225
0.070375,757,68560,90
0.365416,325,7798,23
0.263906,77,156,2
0.218264,123,166,1
0.109088,566,12572,22
0.376177,79,160,2
0.13139,437,2215,5
0.287475,89,196,2
0.318557,338,7460,22
0.073333,473,44986,95
0.2267,125,275,2
0.07429,462,38618,83
0.194877,352,5701,16
0.281121,164,596,3
0.347282,79,155,1
0.357302,104,157,1
0.151463,711,41614,58
0.236667,69,801,11
0.331057,250,8450,33
0.174797,91,94,1
0.05793,401,23586,58
0.178258,2739,386952,141
0.356998,72,90,1
0.245825,534,59007,110
0.373135,754,32437,43
0.09137,245,2345,9
0.347166,87,144,1
0.20651,82,100,1
0.248161,375,4537,12
0.326213,1371,93454,68
0.166323,70,110,1
0.242295,2575,138084,53
0.05701,757,24515,32
0.292924,81,100,1
0.261871,72,112,1
0.225526,569,34137,59
0.176677,150,987,6
0.1647,54,96,1
0.349429,88,94,1
0.329783,257,3817,14
0.260624,532,15205,28
0.208532,130,390,3
0.29591,1389,76027,54
0.210392,1419,79689,56
0.105026,159,421,2
0.184488,159,201,1
0.068489,1543,140556,91
0.316,314,6887,21
0.092369,151,199,1
0.351014,103,344,3
0.149901,361,19551,54
0.087247,39,58,1
0.33057,105,116,1
0.242388,511,63687,124
0.308305,86,107,1
0.185306,326,4355,13
0.059829,734,106609,145
0.200241,309,4906,15
0.132036,778,14716,18
0.139077,151,208,1
0.212153,2855,270560,94
0.328147,115,613,5
0.199282,3636,374794,103
0.268508,94,384,4
0.354113,89,96,1
0.286263,76,97,1
0.055843,1545,27526,17
0.201522,4001,282323,70
0.096667,1304,40072,30
0.187899,397,11915,30
0.090657,493,33266,67
0.180959,267,1821,6
0.37764,73,150,2
0.097715,757,60557,79
0.236448,261,3277,12
0.155503,763,65325,85
0.34735,72,107,1
0.301953,307,3334,10
0.285513,58,94,1
0.159657,241,2882,11
0.243342,303,2287,7
0.399376,89,240,2
0.220148,69,99,1
0.235119,77,193,2
0.072132,449,47856,106
0.216973,64,106,1
0.298777,129,519,4
0.149536,861,31387,36
0.371627,81,111,1
0.114682,458,23785,51
0.084779,2951,170171,57
0.131501,1515,161915,106
0.375298,74,88,1
0.195056,65,94,1
0.220482,82,152,1
0.084398,1252,7427,5
0.253238,88,208,2
0.328119,141,337,2
0.220477,81,171,2
0.379342,176,689,3
0.254912,75,186,2
0.22805,201,3213,15
0.10476,88,157,1
0.098685,801,41918,52
0.306667,61,503,8
0.086868,756,35384,46
0.170839,1110,54632,49
0.081414,661,53488,80
0.201001,361,15658,43
0.057465,757,84277,111
0.069909,609,2509,4
0.178333,65,807,12
0.322912,109,233,2
0.361821,806,146438,181
0.143621,605,3253,5
0.357869,87,212,2
0.33041,73,144,1
0.148544,452,8735,19
0.287917,1447,52396,36
0.328018,171,999,5
0.216388,79,111,1
0.058396,558,20015,35
0.278628,1117,69445,62
0.093138,719,154217,214
0.297459,325,26768,82
0.288053,726,25774,35
0.323315,58,100,1
0.353546,105,373,3
0.064208,929,53383,57
0.306307,114,576,5
0.113743,558,14584,26
0.367012,113,403,3
0.120475,1034,61068,59
0.228705,465,19142,41
0.052807,342,18101,52
0.395512,292,3663,12
0.264397,80,86,1
0.290893,80,173,2
0.182055,3789,325373,85
0.248458,301,2539,8
0.098141,60,190,3
0.232895,2260,185612,82
0.312526,517,86965,168
0.156237,3,5,1
0.199587,167,1746,10
0.130129,424,28542,67
0.089526,1079,41916,38
0.124058,555,79497,143
0.301819,111,783,7
0.173395,1855,132522,71
0.3744,186,1807,9
0.136941,1137,38317,33
0.356699,100,142,1
0.19515,4001,331202,82
0.252814,457,42226,92
0.108764,401,25942,64
0.223554,505,12754,25
0.222101,102,149,1
0.309046,62,93,1
0.361365,1271,58966,46
0.073333,151,27100,179
0.292003,43,80,1
0.324996,595,35646,59
0.285186,192,1414,7
0.139373,619,7079,11
0.360871,75,220,2
0.305645,129,536,4
0.272305,867,45564,52
0.150318,632,34465,54
0.244613,155,912,5
0.226015,132,190,1
0.24287,255,7860,30
0.127042,104,158,1
0.158549,77,317,4
0.067074,758,220056,290
0.1413,653,28095,43
0.152878,280,640,2
0.255152,1408,156289,111
0.375866,73,149,2
0.1138,330,48593,147
0.079735,873,52657,60
0.190551,103,258,2
0.065281,74,160,2
0.29545,52,87,1
0.156577,72,109,1
0.127518,931,46041,49
0.386287,73,101,1
0.271982,99,144,1
0.132672,137,287,2
0.078902,757,61239,80
0.245664,92,288,3
0.242883,114,291,2
0.278941,156,1971,12
0.347515,432,19754,45
0.295277,707,18879,26
0.250333,372,4303,11
0.157492,3203,227934,71
0.157216,1128,81206,71
0.320551,88,95,1
0.154894,313,55830,178
0.076816,611,24497,40
0.212172,356,10158,28
0.065366,298,15294,51
0.283333,276,4749,17
0.068399,607,33500,55
0.210775,85,96,1
0.185759,743,18325,24
0.270448,76,100,1
0.175334,80,252,3
0.269441,266,33230,124
0.089836,677,123692,182
0.206288,464,52949,114
0.142805,757,95642,126
0.113868,480,5547,11
0.262301,220,2079,9
0.332791,94,164,1
0.222156,297,5010,16
0.203909,92,198,2
0.184865,74,111,1
0.159742,169,720,4
0.114203,758,245092,323
0.357207,74,103,1
0.396763,213,1012,4
0.20409,135,348,2
0.072539,882,26207,29
0.306322,84,154,1
0.321015,95,161,1
0.283529,108,573,5
0.216668,128,188,1
0.157381,108,398,3
0.26446,147,606,4
0.128823,132,881,6
0.102742,133,2410,18
0.337696,382,9448,24
0.280507,525,15300,29
0.189812,117,382,3
0.166536,413,16619,40
0.293535,102,245,2
0.220516,754,56986,75
0.283543,1019,51699,50
0.381156,57,105,1
0.162061,751,16230,21
0.321663,508,20796,40
0.118138,1419,122723,86
0.235005,77,104,1
0.333351,99,140,1
0.055337,664,25782,38
0.061711,373,13301,35
0.333231,123,246,2
0.322718,81,148,1
0.061667,486,25582,52
0.249701,104,228,2
0.089166,621,75736,121
0.369315,139,423,3
0.307046,2864,173584,60
0.189227,200,492,2
0.365,68,634,9
0.05,1148,84102,73
0.237222,174,732,4
0.23258,137,432,3
0.084259,100,267,2
0.176388,2749,215492,78
0.22418,727,100810,138
0.386686,109,181,1
0.05596,967,35326,36
0.248333,65,778,11
0.380273,114,116,1
0.238138,483,19862,41
0.12744,463,28504,61
0.225492,3475,344770,99
0.16634,2033,98127,48
0.117162,398,3952,9
0.233353,115,383,3
0.330492,128,475,3
0.385574,134,246,1
0.31782,108,400,3
0.171701,1653,106541,64
0.343597,273,670,2
0.319078,58,95,1
0.175785,265,4285,16
0.051568,757,134449,177
0.325102,89,155,1
0.24588,92,246,2
0.181624,110,161,1
0.369584,1104,142246,128
0.125554,107,212,1
0.270446,220,2886,13
0.368639,73,104,1
0.211196,2220,100098,45
0.356121,317,35686,112
0.23783,688,55349,80
0.270349,100,109,1
0.148639,233,435,1
0.306962,1036,60176,58
0.273965,52,101,1
0.151808,123,253,2
0.192948,146,847,5
0.21142,75,104,1
0.084746,1402,49984,35
0.343186,88,178,2
0.126545,1375,93099,67
0.173338,402,21848,54
0.111554,295,11323,38
0.192294,164,5260,32
0.370961,58,160,2
0.146946,81,928,11
0.146905,622,62140,99
0.279415,161,1177,7
0.066918,87,99,1
0.127592,862,61473,71
0.149671,256,2510,9
0.073333,545,41318,75
0.370906,253,10102,39
0.119384,363,6947,19
0.08115,321,832,2
0.06822,636,61513,96
0.222641,89,193,2
0.285794,59,113,1
0.29348,80,149,1
0.318817,451,9081,20
0.209381,74,92,1
0.260483,142,250,1
0.333638,371,14188,38
0.180401,4001,437602,109
0.061667,1304,160025,122
0.248357,273,5907,21
0.397279,55,95,1
0.399594,103,341,3
0.14721,493,43883,89
0.081171,757,30293,40
0.190701,2917,237980,81
0.185944,533,93593,175
0.195372,110,147,1
0.297902,67,83,1
0.085157,1366,212255,155
0.155437,79,109,1
0.172082,374,1233,3
0.359384,78,453,5
0.106619,612,24869,40
0.127592,568,12484,21
0.381423,143,714,4
0.070638,752,25542,33
0.109339,683,86260,126
0.290181,323,29181,90
0.2891,71,143,2
0.16127,4001,379249,94
0.354165,92,113,1
0.394483,57,97,1
0.393968,495,48412,97
0.091643,200,1605,8
0.18546,112,191,1
0.24146,121,146,1
0.209772,295,8576,29
0.386527,775,27572,35
0.313809,75,105,1
0.292758,3855,313722,81
0.258725,1255,64830,51
0.096942,424,8653,20
0.262989,1837,87410,47
0.14123,59,92,1
