evolution rate,geometric mean length lived,geometric mean species population time
0.301,2601.0,92026.99999999999
0.303,6958.0,339900.9999999999
0.306,193.0,274.0
0.307,350.4283093587046,1096.6339407477774
0.308,479.3996245305163,2434.4814642958363
0.309,14999.999999999996,1074610.0
0.311,97.0,103.0
0.313,14999.999999999996,762324.9999999995
0.314,14999.999999999996,658270.0
0.315,1161.0,15266.999999999998
0.316,1487.0,35810.999999999985
0.319,316.1423729903981,1259.3998570747897
0.321,2976.0,92950.0
0.323,5913.121003328106,198177.77233080397
0.325,82.0,97.0
0.327,1093.0,15390.0
0.329,5010.0,85914.99999999997
0.33,8838.000000000002,443583.99999999965
0.332,2323.9999999999995,53347.99999999998
0.334,661.0597552415364,5003.1728932748265
0.337,2435.0,89780.0
0.339,1100.9999999999998,22198.000000000004
0.34,4851.000000000001,94048.0
0.343,4188.0,145757.00000000003
0.345,623.7210915144685,2691.6723426152753
0.35,369.7837205719041,2405.0397086118983
0.351,2304.0,102917.00000000003
0.352,1489.9999999999998,14503.999999999993
0.355,666.9999999999999,3461.999999999999
0.356,72.0,85.0
0.359,121.0,890.0
0.364,94.0,106.0
0.365,64.0,77.0
0.367,98.0,111.00000000000001
0.371,926.9999999999998,22514.0
0.373,1269.2730202757796,23274.91856054496
0.379,333.00000000000006,706.9999999999999
0.384,98.0,101.0
0.399,224.00000000000003,279.0
