evolution rate,length lived,species population time,population
0.248333,76,797,10
0.078899,317,1355,4
0.261532,114,202,1
0.076144,1738,92209,53
0.283215,148,302,2
0.34336,136,355,2
0.102038,306,7766,25
0.30185,161,1369,8
0.060179,616,30513,49
0.155246,454,14028,30
0.204409,355,21216,59
0.200048,132,622,4
0.397876,138,503,3
0.100591,615,45102,73
0.143945,124,260,2
0.094495,616,41279,67
0.192339,665,28238,42
0.108333,597,22864,38
0.143333,1899,120986,63
0.231282,589,48896,83
0.392041,60,89,1
0.156646,348,6908,19
0.228329,94,248,2
0.238309,90,158,1
0.183231,1871,182371,97
0.305256,448,21222,47
0.230307,216,1767,8
0.288551,1234,165061,133
0.352109,94,145,1
0.151552,348,5273,15
0.082487,555,1787,3
0.171606,4001,281988,70
0.096667,1026,83276,81
0.285093,1577,145323,92
0.108846,58,90,1
0.226766,63,106,1
0.05,85,1409,16
0.231228,289,1804,6
0.371708,145,330,2
0.316179,96,162,1
0.135941,300,11580,38
0.087531,95,108,1
0.2642,75,138,1
0.05,317,22735,71
0.274106,538,135933,252
0.398032,469,16629,35
0.371433,162,297,1
0.137154,163,382,2
0.308793,74,86,1
0.335483,101,158,1
0.262406,180,663,3
0.146718,757,58799,77
0.353794,255,4483,17
0.172579,265,1374,5
0.347618,134,600,4
0.117533,1098,66410,60
0.118159,189,393,2
0.223337,591,12256,20
0.203456,456,62952,138
0.327657,89,149,1
0.376064,70,80,1
0.137175,79,111,1
0.11796,602,22311,37
0.132051,182,316,1
0.166563,2544,186832,73
0.35378,302,10910,36
0.158968,678,31291,46
0.140026,206,2415,11
0.210761,414,21789,52
0.371625,179,610,3
0.203189,82,290,3
0.055619,617,107230,173
0.20497,2276,249653,109
0.113919,477,17524,36
0.217025,516,6082,11
0.21637,94,141,1
0.385395,97,99,1
0.161015,49,101,2
0.232498,741,30920,41
0.134869,68,85,1
0.281382,372,7037,18
0.199696,117,200,1
0.350502,84,139,1
0.213333,124,1095,8
0.18636,231,2115,9
0.084972,616,33654,54
0.092807,1233,107587,87
0.32875,344,3728,10
0.339801,295,7972,27
0.318427,79,185,2
0.11928,616,3476,5
0.149302,617,105613,171
0.28284,128,259,2
0.12955,331,10748,32
0.301772,108,244,2
0.372854,55,82,1
0.278831,415,10496,25
0.225699,925,105477,114
0.165551,3202,482016,150
0.29173,124,564,4
0.121663,98,107,1
0.26321,47,89,1
0.333314,100,447,4
0.075736,349,9822,28
0.18227,3043,320819,105
0.129704,575,14388,25
0.388804,310,6981,22
0.286506,846,29431,34
0.174035,33,66,2
0.35925,82,154,1
0.149629,382,27911,73
0.392134,607,15615,25
0.277004,419,15070,35
0.337716,220,2586,11
0.057526,461,18922,41
0.286674,103,247,2
0.398758,182,1888,10
0.068159,1251,98870,79
0.334298,86,103,1
0.252646,1116,54047,48
0.276363,489,16749,34
0.116437,116,287,2
0.385182,465,65608,141
0.261718,93,204,2
0.335077,95,133,1
0.101049,616,62070,100
0.324043,1099,85611,77
0.382071,113,568,5
0.37231,83,228,2
0.076287,720,25662,35
0.058324,173,218,1
0.201668,99,149,1
0.057874,1014,117869,116
0.345107,491,54053,110
0.274498,264,3321,12
0.323561,123,823,6
0.08361,595,6342,10
0.065472,557,27739,49
0.110392,505,23707,46
0.130105,89,107,1
0.237839,351,5894,16
0.254742,59,110,1
0.361578,60,102,1
0.255577,491,95590,194
0.261945,651,25567,39
0.159999,962,21965,22
0.098885,615,127577,207
0.329015,442,10713,24
0.248881,403,40535,100
0.265994,72,106,1
0.100756,681,26507,38
0.344783,190,797,4
0.174195,220,1300,5
0.263583,85,199,2
0.296953,281,10427,37
0.213798,1075,60428,56
0.234837,292,4976,17
0.074396,1486,58492,39
0.165263,616,11798,19
0.050635,328,1047,3
0.169092,1143,36039,31
0.192273,90,119,1
0.387036,144,613,4
0.061667,317,20613,65
0.142245,146,325,2
0.073181,395,19677,49
0.157603,842,95050,112
0.127957,148,1513,10
0.122314,1469,79203,53
0.141067,293,34450,117
0.215663,314,5142,16
0.184663,67,87,1
0.387266,62,95,1
0.301725,434,43954,101
0.327057,364,3113,8
0.190336,721,17045,23
0.229588,208,744,3
0.342859,2360,159705,67
0.139272,50,52,1
0.233722,439,7147,16
0.375862,98,337,3
0.102834,616,54143,87
0.375629,103,157,1
0.225101,2350,147957,62
0.199254,76,91,1
0.396465,113,632,5
0.100626,616,129408,210
0.214288,482,18717,38
0.325187,169,824,4
0.253161,778,84132,108
0.113054,156,4393,28
0.278506,1762,63153,35
0.184763,242,7819,32
0.288621,169,5631,33
0.14125,615,52212,84
0.295,83,1206,14
0.264438,634,35067,55
0.331893,71,131,1
0.248434,240,3672,15
0.278521,294,8570,29
0.268099,155,1169,7
0.099482,688,29414,42
0.387373,243,1976,8
0.361117,83,86,1
0.241888,129,212,1
0.211702,602,30504,50
0.395397,54,98,1
0.323803,234,2207,9
0.069484,847,53930,63
0.157048,574,29360,51
0.303391,1267,85140,67
0.181426,1774,106264,59
0.085704,616,148530,241
0.166117,58,108,1
0.27193,245,703,2
0.228648,69,99,1
0.284202,71,103,1
0.070187,401,2424,6
0.202272,172,2040,11
0.38152,711,106254,149
0.142843,492,28126,57
0.264656,486,19981,41
0.256048,86,153,1
0.30063,1450,166313,114
0.108638,122,277,2
0.119677,615,31240,50
0.388333,83,863,10
0.380684,192,4839,25
0.107981,616,97579,158
0.227701,98,207,2
0.328558,94,203,2
0.136394,465,5438,11
0.121003,96,157,1
0.144766,616,129214,209
0.333295,149,441,2
0.31198,76,96,1
0.109662,125,250,2
0.319549,605,57463,94
0.184077,152,567,3
0.204941,155,865,5
0.109653,617,135423,219
0.192081,605,25312,41
0.237163,64,95,1
0.270634,127,1230,9
0.144211,190,932,4
0.314703,376,5661,15
0.120061,434,29833,68
0.142495,616,33249,53
0.343608,445,9376,21
0.220089,275,8250,30
0.396817,126,381,3
0.190644,548,119996,218
0.070291,106,175,1
0.135883,1771,79982,45
0.115656,615,41809,67
0.057303,350,4091,11
0.251588,108,255,2
0.342474,91,333,3
0.071189,109,711,6
0.193525,1064,26288,24
0.361881,386,23238,60
0.184382,76,98,1
0.25957,99,184,1
0.055013,465,53337,114
0.132817,369,83800,227
0.311674,301,11900,39
0.314458,277,6283,22
0.311953,292,7294,24
0.094994,675,31923,47
0.098631,616,34991,56
0.378222,124,309,2
0.301949,360,4732,13
0.231524,1036,36735,35
0.224622,310,3361,10
0.113491,150,241,1
0.159837,69,103,1
0.139463,262,858,3
0.384881,318,9378,29
0.073333,279,9089,32
0.072309,1102,75372,68
0.374622,400,24493,61
0.31378,238,4538,19
0.225264,2499,215485,86
0.190702,460,73964,160
0.078145,616,92510,150
0.064773,1233,47998,38
0.249207,101,143,1
0.399485,80,95,1
0.097641,741,66049,89
0.349474,868,41197,47
0.302785,168,814,4
0.306296,3313,159877,48
0.365,61,146,2
0.378921,95,132,1
0.275929,403,6550,16
0.282575,388,28622,73
0.238729,127,462,3
0.125249,516,24482,47
0.245093,1096,58774,53
0.170023,907,39180,43
0.128189,632,12476,19
0.269237,70,91,1
0.163962,78,198,2
0.095848,81,600,7
0.220509,339,13786,40
0.17774,98,217,2
0.13387,741,56669,76
0.279543,793,20941,26
0.280794,141,680,4
0.202975,68,97,1
0.172936,4001,290405,72
0.23904,97,292,3
0.077469,615,251698,409
0.315548,461,36851,79
0.297872,996,53438,53
0.257549,285,1339,4
0.19218,466,13605,29
0.05,935,88719,94
0.247869,101,234,2
0.164554,51,140,2
0.149039,558,77188,138
0.310584,97,102,1
0.170214,4001,401720,100
0.399902,73,138,1
0.399826,163,1030,6
0.151616,85,144,1
0.163503,311,3748,12
0.310225,197,1782,9
0.090311,387,22202,57
0.312078,138,768,5
0.286791,69,147,2
0.098187,300,1614,5
0.357383,96,220,2
0.388311,161,814,5
0.211784,111,204,1
0.12568,314,14572,46
0.105386,217,535,2
0.39346,94,196,2
0.299034,76,223,2
0.236507,72,95,1
0.386646,84,86,1
0.344251,127,617,4
0.069193,325,1459,4
0.073046,1233,92850,75
0.357339,467,21479,45
0.256263,87,154,1
0.30242,92,262,2
0.36776,78,195,2
0.139177,138,333,2
0.212362,206,880,4
0.05017,604,46901,77
0.296143,84,138,1
0.164648,4001,290197,72
0.096667,1002,92737,92
0.364413,95,153,1
0.152612,170,352,2
0.118308,66,104,1
0.073333,317,66855,210
0.249329,129,468,3
0.328018,59,108,1
0.243255,78,154,1
0.333575,79,138,1
0.12532,406,95947,236
0.27377,196,4987,25
0.269701,102,171,1
0.283125,76,230,3
0.344541,78,211,2
0.051741,403,3653,9
0.350622,485,72400,149
0.196261,104,251,2
0.255704,150,411,2
0.139915,592,129114,218
0.341195,1626,203246,124
0.318716,276,8125,29
0.200746,1431,100745,70
0.230611,176,2104,11
0.100866,560,88266,157
0.218686,116,196,1
0.05094,1234,169083,137
0.054811,665,43648,65
0.084982,1234,102308,82
0.306473,142,455,3
0.360707,278,5853,21
0.288725,617,21347,34
0.382161,79,93,1
0.321632,3291,237744,72
0.060233,1171,72397,61
0.214381,418,3792,9
0.174035,60,151,2
0.051824,740,29038,39
0.362436,444,13024,29
0.156817,366,911,2
0.203723,2293,162310,70
0.353893,96,166,1
0.313706,109,189,1
0.233969,111,893,8
0.169815,412,23143,56
0.361095,199,1096,5
0.11052,852,161118,189
0.067741,473,5942,12
0.108461,1076,18260,16
0.29242,1101,40744,37
0.108282,466,25355,54
0.244749,720,19538,27
0.18082,4001,291944,72
0.165844,108,156,1
0.299928,404,8247,20
0.317988,94,97,1
0.239647,205,2221,10
0.223047,1206,101647,84
0.399534,128,335,2
0.13066,323,3968,12
0.14493,80,249,3
0.079844,466,10167,21
0.131401,615,55612,90
0.100426,362,8356,23
0.268758,162,348,2
0.126251,127,503,3
0.06979,309,16261,52
0.309819,77,137,1
0.286206,576,6673,11
0.233328,124,610,4
0.307328,284,3182,11
0.339535,166,1361,8
0.139411,615,108978,177
0.113079,694,41768,60
0.10508,160,640,4
0.280387,102,303,2
0.242429,76,109,1
0.19663,129,279,2
0.379882,583,14517,24
0.069047,551,86127,156
0.358984,62,93,1
0.244346,104,149,1
0.065555,456,16555,36
0.332988,108,160,1
0.126455,491,18160,36
0.149529,421,16354,38
0.363328,139,601,4
0.313229,80,101,1
0.211736,476,7730,16
0.397199,59,88,1
0.093996,184,955,5
0.120131,541,95127,175
0.121087,163,682,4
0.390246,57,96,1
0.356304,81,210,2
0.169815,4001,369267,92
0.222857,158,1334,8
0.330595,118,139,1
0.359015,415,34643,83
0.365548,264,28290,107
0.307372,206,842,4
0.054796,1851,199184,107
0.243453,94,158,1
0.20224,326,1245,3
0.27549,294,3116,10
0.215115,4001,295202,73
0.373784,113,681,6
0.135036,1232,89851,72
0.154884,459,18332,39
0.250695,485,6918,14
0.342913,76,98,1
0.13894,83,286,3
0.080499,1851,163570,88
0.170071,118,162,1
0.161341,1782,129185,72
0.103094,1076,55705,51
0.266786,64,106,1
0.353759,177,1328,7
0.17995,4001,266116,66
0.327231,53,93,1
0.289257,56,97,1
0.365278,55,135,2
0.231167,107,162,1
0.363356,206,864,4
0.053347,207,3382,16
0.302528,195,903,4
0.173218,184,1470,7
0.328666,193,658,3
0.22175,131,1298,9
0.196308,376,5171,13
0.280575,99,175,1
0.062179,453,5166,11
0.159533,920,81315,88
0.072216,76,249,3
0.365751,179,750,4
0.055121,890,69159,77
0.263405,1211,66959,55
0.343359,344,2999,8
0.180494,68,117,1
0.0954,545,55500,101
0.279226,105,147,1
0.10156,413,1966,4
0.262366,116,198,1
0.059007,1024,78445,76
0.356514,482,11129,23
0.188948,1037,72230,69
0.183635,333,2046,6
0.309623,166,316,1
0.263694,280,3952,14
0.395515,103,218,2
0.081253,365,8085,22
0.084461,479,37698,78
0.379866,89,260,2
0.083927,1232,115581,93
0.160919,360,10752,29
0.297202,87,99,1
0.094677,705,7624,10
0.35239,324,15915,49
0.154096,4001,316398,79
0.200957,121,347,2
0.118039,1151,39875,34
0.201502,626,70701,112
0.209912,120,270,2
0.066401,408,121379,297
0.143824,1232,91248,74
0.339919,380,2955,7
0.272449,296,3109,10
0.396663,157,2634,16
0.287705,82,96,1
0.208177,376,6885,18
0.099208,96,550,5
0.071999,615,108136,175
0.079735,616,85020,138
0.154693,400,6694,16
0.175225,318,25482,80
0.210043,376,5068,13
0.288408,309,3675,11
0.192194,1076,99383,92
0.10016,517,43235,83
0.308927,58,97,1
0.253004,510,15537,30
0.280982,91,109,1
0.309449,84,153,1
0.269567,133,318,2
0.20342,69,106,1
0.370069,922,52291,56
0.357492,78,144,1
0.116377,63,90,1
0.314223,298,4064,13
0.378806,120,339,2
0.074623,946,61902,65
0.107327,234,414,1
0.179875,462,42163,91
0.364547,255,2876,11
0.281748,793,57012,71
0.144755,328,21088,64
0.314767,107,692,6
0.186449,58,85,1
0.237274,60,143,2
0.175214,4001,304030,75
0.061667,1267,69716,55
0.289431,522,48081,92
0.101284,608,93161,153
0.05093,948,70703,74
0.176235,251,1686,6
0.138766,524,20217,38
0.202586,120,264,2
0.349453,141,2069,14
0.157149,535,51564,96
0.297928,378,17685,46
0.33293,60,82,1
0.300917,77,150,1
0.291859,3029,151170,49
0.210664,220,644,2
0.213757,149,1038,6
0.305421,74,97,1
0.091215,687,34296,49
0.185882,3545,385562,108
0.293982,54,91,1
0.323899,79,248,3
0.180865,602,23703,39
0.327089,89,109,1
0.358337,208,1458,7
0.218219,1628,179351,110
0.328874,918,61981,67
0.27962,133,872,6
0.198813,73,103,1
0.207625,853,58697,68
0.345429,93,146,1
0.237465,54,86,1
0.318481,497,44595,89
0.096189,337,4430,13
0.189725,616,40667,66
0.093004,716,28777,40
0.241758,88,100,1
0.314163,167,731,4
0.12,359,4778,13
0.092391,568,26903,47
0.104667,302,38233,126
0.255857,114,339,2
0.387695,151,617,4
0.0649,617,120103,194
0.341555,460,8362,18
0.35754,101,228,2
0.098927,1850,99045,53
0.207384,74,136,1
0.165047,198,778,3
0.354302,345,11919,34
0.234107,733,14429,19
0.120923,662,53740,81
0.309393,544,50843,93
0.124262,1154,48568,42
0.309843,359,11275,31
0.214078,169,1861,11
0.385693,139,609,4
0.11641,616,164729,267
0.193438,1203,78828,65
0.290286,372,27258,73
0.236531,51,75,1
0.237229,3099,188195,60
0.394226,366,8311,22
0.219511,160,482,3
0.10414,553,64919,117
0.082981,247,1847,7
0.203597,138,388,2
0.105612,906,22843,25
0.305224,151,654,4
0.065357,1233,36788,29
0.169045,72,102,1
0.122125,68,102,1
0.265292,264,3255,12
0.285096,419,16781,40
0.227086,57,106,1
0.233119,160,533,3
0.390787,52,88,1
0.130423,1487,114927,77
0.178473,71,95,1
0.263883,787,51665,65
0.370094,243,1638,6
0.392985,61,102,1
0.39924,58,101,1
0.061303,839,34058,40
0.143809,517,50214,97
0.210617,383,18955,49
0.124643,107,200,1
0.339307,87,256,2
0.261646,196,726,3
0.376306,281,1624,5
0.24766,196,1617,8
0.090087,616,90931,147
0.117161,133,202,1
0.201993,925,129098,139
0.34137,81,148,1
0.061474,662,24231,36
0.256923,451,9496,21
0.289154,297,9565,32
0.310843,277,7290,26
0.241778,181,3367,18
0.076527,52,1283,24
0.107066,242,3602,14
0.351897,45,86,1
0.302104,91,93,1
0.394048,73,82,1
0.2331,81,99,1
0.342746,523,60309,115
0.364982,79,88,1
0.241054,308,10692,34
0.351151,79,112,1
0.288724,88,145,1
0.24255,196,421,2
0.211019,4001,504327,126
0.349479,78,167,2
0.305911,490,25492,52
0.161547,250,2197,8
0.32638,147,672,4
0.393365,57,143,2
0.2773,324,5081,15
0.166208,1411,102941,72
0.150278,380,28371,74
0.229513,97,379,3
0.204901,71,99,1
0.080954,69,139,2
0.05073,643,207550,322
0.063774,566,6191,10
0.374014,119,135,1
0.247462,1353,61470,45
0.061667,243,6646,27
0.216153,313,13156,42
0.151484,299,2298,7
0.202427,1415,93474,66
0.249187,57,87,1
0.28665,224,3929,17
0.081611,305,26882,88
0.092986,335,1592,4
0.140702,459,18787,40
0.124409,69,171,2
0.239527,668,37325,55
0.116601,196,512,2
0.195142,1206,61131,50
0.332178,168,564,3
0.355125,190,2214,11
0.056948,194,11991,61
0.167432,92,151,1
0.374618,153,800,5
0.199042,522,4290,8
0.071942,512,69448,135
0.110368,516,14810,28
0.25103,194,1361,7
0.15064,366,11626,31
0.216652,115,210,1
0.131,297,5378,18
0.29897,134,303,2
0.339368,94,202,2
0.337321,790,90763,114
0.259511,73,108,1
0.257817,94,111,1
0.172231,2736,159567,58
0.245023,140,787,5
0.227112,78,125,1
0.285811,122,639,5
0.398155,80,255,3
0.069279,616,79247,128
0.117289,616,92965,150
0.376077,68,100,1
0.301235,218,918,4
0.181291,847,20833,24
0.072377,380,8774,23
0.353329,522,35974,68
0.159072,3088,379814,122
0.148816,196,356,1
0.265052,983,50655,51
0.18689,1421,185187,130
0.075165,617,39462,63
0.31274,568,36683,64
0.341599,153,299,1
0.099214,283,3668,12
0.300923,173,1202,6
0.05,934,73696,78
0.372032,61,91,1
0.074735,615,104411,169
0.104544,85,149,1
0.348435,604,62570,103
0.147802,178,550,3
0.112828,396,6145,15
0.286179,85,154,1
0.311527,84,244,2
0.139947,233,922,3
0.258971,493,7893,16
0.136473,616,43101,69
0.296879,88,151,1
0.38368,62,97,1
0.0662,681,31015,45
0.25193,261,5156,19
0.374171,512,39216,76
0.298186,99,105,1
0.248509,801,124655,155
0.106525,608,40927,67
0.207068,441,7391,16
0.264598,359,4807,13
0.201072,57,97,1
0.156003,613,30765,50
0.153843,146,375,2
0.062245,516,38363,74
0.181024,1756,107583,61
0.188278,139,197,1
0.319156,176,378,2
0.193588,908,29368,32
0.185808,662,45328,68
0.102043,616,17118,27
0.124221,567,14337,25
0.186803,73,168,2
0.301367,223,1654,7
0.070998,48,421,8
0.128552,270,10909,40
0.217332,53,80,1
0.14718,753,18324,24
0.208874,3356,208420,62
0.363292,169,648,3
0.18373,121,216,1
0.368667,82,136,1
0.188665,201,505,2
0.162267,4001,384372,96
0.143333,1545,92489,59
0.18516,1736,58101,33
0.198233,448,7649,17
0.247062,465,14019,30
0.166399,229,3711,16
0.352428,74,104,1
0.306667,80,1148,14
0.249963,210,500,2
0.127543,249,2859,11
0.099411,1233,111235,90
0.325151,77,117,1
0.168329,97,105,1
0.21317,2398,244236,101
0.244165,1114,51077,45
0.17785,130,319,2
0.097281,145,339,2
0.366394,91,94,1
0.260065,79,95,1
0.278681,101,291,2
0.33,60,452,7
0.202396,277,1995,7
0.27929,248,2483,10
0.131286,616,80331,130
0.207054,3147,230532,73
0.190425,119,599,5
0.14505,154,336,2
0.19026,2672,221021,82
0.082778,616,46839,76
0.331033,517,37207,71
0.351441,67,128,1
0.233417,565,41498,73
0.34611,76,103,1
0.364879,193,468,2
0.330069,672,112213,166
0.293371,644,64406,100
0.220023,289,1199,4
0.179477,57,100,1
0.324342,1095,62667,57
0.215635,73,158,2
0.35729,155,1387,8
0.143701,191,12846,67
0.206686,403,26146,64
0.32496,104,157,1
0.247329,279,3372,12
0.247686,1118,50249,44
0.268458,87,98,1
0.310167,315,4917,15
0.322255,94,101,1
0.189524,63,99,1
0.069585,567,10838,19
0.189435,86,351,4
0.136138,79,254,3
0.273947,883,32705,37
0.178116,126,304,2
0.103334,258,1487,5
0.164564,97,267,2
0.12,275,7220,26
0.396176,345,10803,31
0.310206,430,21687,50
0.341278,276,8582,31
0.076362,945,15594,16
0.180677,58,113,1
0.255171,199,2740,13
0.215239,2113,93428,44
0.14012,52,92,1
0.121641,114,152,1
0.243073,114,252,2
0.24019,119,1435,12
0.100276,614,94521,153
0.306667,52,140,2
0.342458,141,352,2
0.201894,396,9592,24
0.249853,184,1503,8
0.230962,97,102,1
0.367803,340,7675,22
0.335543,293,22232,75
0.234323,1089,165913,152
0.391534,127,249,1
0.304383,132,261,1
0.163466,752,29185,38
0.215189,2142,100299,46
0.187304,2109,148159,70
0.277695,56,124,2
0.074542,970,81921,84
0.259993,105,199,1
0.341817,221,1335,6
0.217086,1233,65345,52
0.249818,1053,77975,74
0.203614,84,186,2
0.162279,556,21688,39
0.163692,104,399,3
0.132109,93,188,2
0.325035,147,476,3
0.225489,198,640,3
0.108333,436,36890,84
0.08132,616,45156,73
0.055111,529,43460,82
0.34644,85,177,2
0.187796,238,2790,11
0.273929,145,1143,7
0.399834,52,94,1
0.20292,88,146,1
0.16587,82,106,1
0.160737,1858,102790,55
0.125629,509,39480,77
0.122024,616,33528,54
0.312717,67,93,1
0.129499,686,30602,44
0.395522,84,158,1
0.225878,310,12356,39
0.374028,168,1230,7
0.061291,616,54604,88
0.340962,56,103,1
0.356969,52,93,1
0.363101,13,21,1
0.305263,1882,115159,61
0.052877,176,330,1
0.202869,140,497,3
0.219664,49,95,1
0.323215,227,842,3
0.300842,77,132,1
0.359657,55,98,1
0.239199,213,1979,9
0.143548,1044,102678,98
0.264427,112,478,4
0.054304,840,21552,25
0.220463,508,19705,38
0.109096,225,349,1
0.162052,600,20584,34
0.344839,145,796,5
0.137019,92,235,2
0.221635,67,103,1
0.302919,110,175,1
0.186989,3454,313285,90
0.141765,213,1743,8
0.293515,128,909,7
0.396437,412,2699,6
0.321539,77,147,1
0.22256,555,27484,49
0.32439,555,14090,25
0.253063,235,1553,6
0.14029,714,41682,58
0.124879,80,93,1
0.2906,95,102,1
0.084678,153,498,3
0.156469,253,1937,7
0.05,905,33979,37
0.300792,80,151,1
0.112269,132,496,3
0.097506,616,45167,73
0.337624,91,142,1
0.214828,78,146,1
0.18873,364,15387,42
0.232316,1849,97200,52
0.073333,870,19238,22
0.142353,965,70085,72
0.055596,272,18777,69
0.219006,439,18881,43
0.050709,532,4860,9
0.270465,3039,306884,100
0.232496,111,371,3
0.166,196,1214,6
0.1458,179,3327,18
0.267406,477,11406,23
0.385786,259,2551,9
0.06764,601,182261,303
0.178333,2073,315130,152
0.163754,308,43250,140
