evolution rate,length lived,species population time,population
0.078591,1638,39822,24
0.108584,1599,121974,76
0.192574,865,10314,11
0.05,868,61799,71
0.364577,95,102,1
0.085,2951,412188,139
0.227534,97,240,2
0.222756,244,2912,11
0.158882,1039,33550,32
0.078718,894,67000,74
0.357372,48,90,1
0.103692,1922,216641,112
0.064338,4001,398846,99
0.126567,309,10790,34
0.296733,286,4632,16
0.210687,617,69441,112
0.169111,891,17841,20
0.201961,367,3442,9
0.353979,172,1050,6
0.185526,1205,51027,42
0.107836,595,4438,7
0.09215,67,138,2
0.347957,86,150,1
0.199871,2082,176123,84
0.153901,229,10534,46
0.067684,161,289,1
0.065424,4001,241680,60
0.061667,1086,6511,5
0.05,2095,199864,95
0.208243,1014,100731,99
0.1995,137,266,1
0.394458,105,286,2
0.150638,134,375,2
0.06669,259,331,1
0.293032,243,622,2
0.053232,87,94,1
0.307466,172,1558,9
0.057332,65,84,1
0.155415,368,3597,9
0.324031,77,110,1
0.372359,873,49741,56
0.137438,95,160,1
0.114477,55,95,1
0.207842,106,118,1
0.145721,950,91600,96
0.276623,113,306,2
0.365107,895,73136,81
0.38034,80,117,1
0.227133,558,18999,34
0.066835,1420,98935,69
0.168252,207,464,2
0.293143,50,89,1
0.321409,145,485,3
0.37886,93,236,2
0.241802,1099,97070,88
0.375954,77,152,1
0.101292,276,591,2
0.382269,193,1049,5
0.210655,1607,212169,132
0.23445,90,158,1
0.309649,196,1032,5
0.344346,88,92,1
0.065595,1790,84077,46
0.200998,123,240,1
0.076556,2467,195801,79
0.180463,1394,86283,61
0.097893,64,99,1
0.356817,96,204,2
0.337394,78,99,1
0.110659,440,8581,19
0.120756,214,1483,6
0.161148,61,85,1
0.070236,448,1163,2
0.089054,3503,361503,103
0.25337,45,85,1
0.150548,2082,133199,63
0.169368,253,2697,10
0.343518,187,989,5
0.255946,3264,156992,48
0.096667,1000,22973,22
0.38101,106,314,2
0.186479,176,749,4
0.162824,403,5477,13
0.175215,98,281,2
0.212198,306,2211,7
0.227153,84,93,1
0.083764,2082,146789,70
0.13384,523,2099,4
0.109107,4001,246754,61
0.131667,2003,114724,57
0.111356,65,109,1
0.051205,1693,145080,85
0.064651,445,1288,2
0.285303,90,145,1
0.174638,57,103,1
0.396613,99,206,2
0.131718,1276,142976,112
0.259195,183,676,3
0.203975,69,109,1
0.197422,891,20980,23
0.05,2247,106390,47
0.197604,1224,79683,65
0.137065,726,7413,10
0.08948,4001,271518,67
0.243217,93,101,1
0.341123,95,100,1
0.235771,357,2887,8
0.166667,159,1781,11
0.235019,147,338,2
0.340162,101,111,1
0.214148,143,533,3
0.242503,46,84,1
0.249017,3161,152892,48
0.380386,102,830,8
0.066163,1372,51034,37
0.232831,952,40263,42
0.286494,85,143,1
0.113689,906,55748,61
0.085899,2082,131913,63
0.162815,506,7479,14
0.24481,171,1030,6
0.206129,90,113,1
0.156178,267,472,1
0.064933,535,2517,4
0.21231,372,14637,39
0.23368,81,145,1
0.25988,624,108873,174
0.071013,1374,96487,70
0.379541,57,103,1
0.143333,126,1286,10
0.105914,604,4583,7
0.085,2248,33513,14
0.348395,84,104,1
0.177197,78,99,1
0.227097,109,341,3
0.201667,188,3067,16
0.085,2179,74632,34
0.06208,73,151,2
0.1259,655,13919,21
0.107402,232,1036,4
0.075021,101,317,3
0.269689,96,109,1
0.096378,734,71656,97
0.087463,812,68983,84
0.249588,56,95,1
0.068387,1263,44050,34
0.08892,636,25562,40
0.295777,112,1680,15
0.332646,92,111,1
0.296713,100,436,4
0.104782,831,1976,2
0.329537,136,584,4
0.219123,205,1669,8
0.065675,1610,101296,62
0.292226,587,18252,31
0.359703,80,95,1
0.186402,93,109,1
0.267038,67,94,1
0.109541,180,296,1
0.399606,74,94,1
0.108333,1863,99045,53
0.147891,521,21851,41
0.345062,106,170,1
0.313532,131,396,3
0.281448,237,1890,7
0.122778,131,287,2
0.183851,152,466,3
0.114779,906,44146,48
0.338709,93,114,1
0.095534,1767,42539,24
0.236717,105,205,1
0.07106,124,209,1
0.382527,112,201,1
0.262729,129,163,1
0.193384,1298,169903,130
0.35124,82,114,1
0.084895,1371,47815,34
0.255681,147,254,1
0.073333,1356,19881,14
0.11884,1475,138941,94
0.279608,57,135,2
0.055749,325,2081,6
0.260471,83,139,1
0.195705,62,140,2
0.352028,470,22439,47
0.304876,71,104,1
0.370226,83,149,1
0.091303,1191,51502,43
0.102091,443,18115,40
0.069774,291,8397,28
0.061667,673,10883,16
0.267602,552,65661,118
0.315948,120,273,2
0.117009,465,3516,7
0.052733,279,476,1
0.122893,116,143,1
0.176005,454,8161,17
0.197682,582,7163,12
0.30309,129,253,1
0.058185,130,494,3
0.131667,1004,22687,22
0.221043,76,84,1
0.073976,471,686,1
0.112744,1102,79690,72
0.093328,1084,34268,31
0.135966,179,217,1
0.186048,76,98,1
0.064451,635,5776,9
0.087433,2256,148188,65
0.18473,80,91,1
0.053286,3879,373446,96
0.34508,93,97,1
0.289713,101,202,2
0.125515,1086,28971,26
0.274181,83,100,1
0.31722,85,98,1
0.100017,1222,52982,43
0.257919,80,107,1
0.064013,883,36258,41
0.326518,623,76567,122
0.066969,539,31927,59
0.078681,1722,57756,33
0.174351,81,147,1
0.139855,4001,261501,65
0.204846,93,97,1
0.37043,103,250,2
0.389412,80,149,1
0.242951,161,257,1
0.261867,954,102901,107
0.112999,107,192,1
0.359338,95,204,2
0.297477,109,112,1
0.062082,1276,6486,5
0.236438,3445,405779,117
0.146042,1060,94830,89
0.258354,174,895,5
0.214399,520,35944,69
0.21509,83,191,2
0.149585,76,236,3
0.092264,595,15169,25
0.133369,723,192888,266
0.354754,76,281,3
0.257996,91,106,1
0.056983,3607,290933,80
0.215508,435,13485,31
0.158598,330,10405,31
0.121464,139,298,2
0.058164,2695,158808,58
0.171647,77,143,1
0.32161,91,222,2
0.156043,209,1377,6
0.345648,102,173,1
0.101783,457,3719,8
0.256235,525,65188,124
0.131237,132,6235,47
0.350293,53,101,1
0.16153,110,386,3
0.19628,242,839,3
0.096667,656,110668,168
0.180656,1246,58607,47
0.235516,139,405,2
0.307647,89,99,1
0.275985,74,99,1
0.160587,80,98,1
0.073333,2041,42262,20
0.106835,1011,43330,42
0.096667,1376,181506,131
0.091692,2082,214818,103
0.156766,1108,58607,52
0.182573,88,153,1
0.11299,2163,160176,74
0.138725,82,86,1
0.109695,842,38476,45
0.101004,1069,22826,21
0.306667,157,2279,14
0.166667,1482,129022,87
0.12968,74,114,1
0.061667,4001,238116,59
0.085,1126,40555,36
0.199367,85,159,1
0.350914,584,71282,122
0.062547,1458,171688,117
0.13211,183,758,4
0.253778,57,103,1
0.129765,682,26713,39
0.142363,2051,124723,60
0.137621,2083,245139,117
0.351483,113,145,1
0.258338,60,75,1
0.096667,1561,43697,27
0.198199,1019,35369,34
0.391132,60,83,1
0.262968,109,181,1
0.081674,1453,115468,79
0.106454,3485,342193,98
0.16522,410,51452,125
0.329367,45,127,2
0.389611,447,20437,45
0.385239,48,89,1
0.069693,462,7762,16
0.254273,97,173,1
0.127977,605,27125,44
0.075544,2629,174749,66
0.256411,1667,190454,114
0.366059,122,136,1
0.12664,150,306,2
0.386087,349,6836,19
0.096648,952,56962,59
0.158494,1068,16810,15
0.108333,2027,106263,52
0.276536,108,114,1
0.073333,148,2921,19
0.160992,209,443,2
0.103691,2081,228240,109
0.085,3808,165891,43
0.145473,59,104,1
0.050205,107,109,1
0.167754,79,107,1
0.108333,1071,39504,36
