evolution rate,length lived,species population time,population
0.390567,95,401,4
0.398659,143,415,2
0.396942,140,405,2
0.209418,58,101,1
0.062203,960,70779,73
0.17081,95,222,2
0.373182,229,7331,32
0.300405,633,44063,69
0.062893,1923,104989,54
0.195929,1002,135041,134
0.307832,159,415,2
0.143333,72,879,12
0.075517,219,1508,6
0.20964,101,118,1
0.239442,2259,93559,41
0.340043,102,112,1
0.20693,880,129352,146
0.324112,110,111,1
0.072606,961,54692,56
0.200141,76,152,2
0.234029,727,20451,28
0.099094,895,33454,37
0.29569,1400,177425,126
0.166785,655,21367,32
0.121336,1531,127055,82
0.366755,74,244,3
0.333373,296,9295,31
0.071647,83,90,1
0.347826,102,112,1
0.175007,4001,302899,75
0.203995,73,135,1
0.233363,109,158,1
0.254023,73,81,1
0.12,566,15366,27
0.085,1617,114724,70
0.255204,1653,107772,65
0.213014,74,128,1
0.157176,598,2972,4
0.164973,114,156,1
0.051798,852,12830,15
0.110475,288,15619,54
0.21569,82,145,1
0.370646,97,110,1
0.287286,251,4847,19
0.096044,205,263,1
0.308986,246,762,3
0.08593,616,6354,10
0.082585,785,54506,69
0.23665,69,142,2
0.276053,202,1147,5
0.222866,1247,52106,41
0.096667,808,29748,36
0.306281,85,200,2
0.384214,209,1864,8
0.074099,346,2417,6
0.115732,408,37352,91
0.331152,60,114,1
0.177872,72,89,1
0.36415,209,1152,5
0.243728,107,145,1
0.060966,342,15979,46
0.213333,140,1224,8
0.181183,105,277,2
0.24926,188,733,3
0.086418,232,262,1
0.05,909,99894,109
0.326868,82,319,3
0.255673,1483,65231,43
0.192561,138,223,1
0.148056,1924,249496,129
0.217114,423,14758,34
0.162841,862,15070,17
0.364406,150,836,5
0.059723,188,452,2
0.158343,110,496,4
0.311768,82,101,1
0.161335,514,26276,51
0.236912,95,144,1
0.175095,316,1921,6
0.185885,4001,317057,79
0.173854,87,105,1
0.294356,377,22035,58
0.242348,833,22546,27
0.065471,961,68076,70
0.191032,1788,86391,48
0.174262,288,2812,9
0.050519,847,17043,20
0.180036,197,308,1
0.376667,61,611,10
0.394229,203,1547,7
0.221284,1009,38746,38
0.150645,93,104,1
0.198757,556,3890,6
0.115534,106,110,1
0.125391,961,56335,58
0.308011,2925,168838,57
0.088589,163,347,2
0.21007,1712,103724,60
0.211831,82,141,1
0.087008,705,55499,78
0.363898,112,359,3
0.106546,374,1410,3
0.276495,146,366,2
0.235254,519,7726,14
0.061667,669,15404,23
0.12,1771,100380,56
0.277787,82,131,1
0.114705,807,29042,35
0.12107,1906,50908,26
0.252475,155,292,1
0.187204,133,216,1
0.175359,105,110,1
0.270624,1891,196864,104
0.217123,1562,101242,64
0.195916,185,324,1
0.059469,386,1243,3
0.1879,2213,110385,49
0.143333,475,10216,21
0.073333,1769,138218,78
0.132205,80,94,1
0.220124,221,2253,10
0.379475,688,70820,102
0.255474,231,314,1
0.331876,109,143,1
0.102149,99,104,1
0.330736,169,1771,10
0.183501,1339,111790,83
0.218329,1412,68660,48
0.296499,86,142,1
0.301802,140,402,2
0.089383,960,73051,76
0.248871,168,1600,9
0.154167,3847,340832,88
0.090106,263,10305,39
0.143333,117,1400,11
0.304164,405,7371,18
0.242487,1414,121915,86
0.137352,142,165,1
0.102254,94,96,1
0.10233,187,2475,13
0.352444,116,375,3
0.239638,526,10044,19
0.123367,159,464,2
0.108705,423,729,1
0.211013,1948,215240,110
0.246596,91,247,2
0.270784,418,6479,15
0.121324,734,112507,153
0.299276,842,44359,52
0.257498,1883,154633,82
0.065127,348,12020,34
0.180557,1807,133185,73
0.220963,213,2786,13
0.366043,89,97,1
0.186941,507,2691,5
0.096667,808,67566,83
0.274379,133,627,4
0.21202,2099,126364,60
0.215721,177,395,2
0.1037,827,42000,50
0.359763,97,369,3
0.170731,95,157,1
0.335177,261,1085,4
0.293655,528,11756,22
0.091407,559,74255,132
0.322042,89,104,1
0.192696,109,142,1
0.394042,945,122645,129
0.385298,176,1838,10
0.239232,56,81,1
0.196999,422,8125,19
0.272785,265,4378,16
0.05,808,74189,91
