evolution rate,length lived,species population time,population
0.352607,2630,37644,14
0.363117,81,84,1
0.22747,635,9381,14
0.217803,145,825,5
0.075548,753,11545,15
0.364671,4017,77911,19
0.230197,84,91,1
0.274224,122,175,1
0.334764,962,13002,13
0.223094,7248,181053,24
0.119276,277,1280,4
0.212043,88,90,1
0.25247,84,192,2
0.241492,287,2467,8
0.359927,87,100,1
0.108035,98,103,1
0.386306,186,434,2
0.121669,173,731,4
0.082954,430,5614,13
0.245644,89,97,1
0.236337,113,132,1
0.220457,1558,19314,12
0.097108,142,155,1
0.212676,87,92,1
0.097596,587,3162,5
0.276177,1379,22951,16
0.14331,3817,105729,27
0.348765,710,7266,10
0.082941,97,453,4
0.179299,375,3682,9
0.326747,4972,103695,20
0.153672,88,100,1
0.056063,407,3042,7
0.204167,139,781,5
0.25908,64,74,1
0.187562,2249,54281,24
0.380042,115,140,1
0.343922,99,193,1
0.071981,291,548,1
0.300025,422,1381,3
0.274335,1243,26783,21
0.325681,96,106,1
0.186514,146,345,2
0.21759,76,87,1
0.136443,140,379,2
0.325726,15000,241873,16
0.08058,54,64,1
0.221101,79,188,2
0.385487,5921,292377,49
0.051725,176,191,1
0.267191,97,98,1
0.357442,288,946,3
0.070594,277,398,1
0.315933,2776,116896,42
0.341881,285,3774,13
0.335962,180,409,2
0.180886,83,149,1
0.366006,341,950,2
0.348334,5845,345304,59
0.246874,555,9916,17
0.336334,15000,615813,41
0.296356,1405,30492,21
0.242492,195,254,1
0.140868,144,180,1
0.062149,141,234,1
0.22698,4606,364731,79
0.25649,82,93,1
0.24604,108,148,1
0.238567,4317,252844,58
0.14714,90,180,2
0.215195,83,95,1
0.195582,43,63,1
0.330221,84,141,1
0.151944,79,140,1
0.292401,108,177,1
0.069371,52,61,1
0.204785,732,7634,10
0.100922,488,4534,9
0.185302,925,14747,15
0.227136,101,105,1
0.220247,262,1694,6
0.21819,5749,136750,23
0.397187,154,347,2
0.12184,95,97,1
0.270077,89,100,1
0.38802,95,153,1
0.253151,83,135,1
0.266466,51,83,1
0.201406,229,513,2
0.127034,129,312,2
0.306952,1258,28837,22
0.213599,91,104,1
0.396387,89,98,1
0.229789,785,7133,9
0.221272,510,5829,11
0.283363,6808,150117,22
0.06332,95,96,1
0.32613,2602,56056,21
0.077511,277,1009,3
0.365904,237,273,1
0.374334,330,572,1
0.21125,102,104,1
0.116507,276,3203,11
0.203723,174,224,1
0.217552,2588,74355,28
0.089039,2114,24418,11
0.358645,2584,48809,18
0.134503,94,101,1
0.313911,2692,65479,24
0.184588,173,198,1
0.235019,249,460,1
0.333296,138,162,1
0.370042,183,242,1
0.2372,87,92,1
0.184675,7783,176413,22
0.335793,100,153,1
0.095262,481,2732,5
0.233396,368,2011,5
0.336621,51,86,1
0.294819,91,95,1
0.319092,130,370,2
0.156877,1667,27439,16
0.188514,43,50,1
0.133553,1697,28743,16
0.336329,229,288,1
0.143283,1542,18853,12
0.185378,174,256,1
0.090307,762,12343,16
0.191805,277,805,2
0.195831,230,2547,11
0.184784,277,1625,5
0.058487,82,88,1
0.182055,329,586,1
0.191373,124,326,2
0.170937,1160,19894,17
0.375061,213,438,2
0.286212,120,337,2
0.111893,66,71,1
0.227001,259,1378,5
0.213542,741,10594,14
0.391921,525,9815,18
0.284244,87,111,1
0.378233,83,94,1
0.214673,3329,74105,22
0.202879,70,79,1
0.164067,71,75,1
0.22311,1945,52900,27
0.260231,1772,27714,15
0.320679,224,749,3
0.223902,2140,35387,16
0.353402,161,536,3
0.069489,6756,149319,22
0.271873,2779,65152,23
0.32106,114,133,1
0.243595,100,102,1
0.065648,107,153,1
0.241374,130,212,1
0.207434,5294,122173,23
0.100424,193,450,2
0.221089,206,368,1
0.236993,185,523,2
0.397086,69,88,1
0.312219,99,155,1
0.320969,3939,93831,23
0.362028,4625,112838,24
0.062082,231,315,1
0.284884,1566,41790,26
0.377043,204,761,3
0.291498,84,97,1
0.355931,82,105,1
0.168152,277,3711,13
0.297696,86,103,1
0.204983,631,4243,6
0.247509,4446,81639,18
0.10689,149,240,1
0.377944,926,10123,10
0.090088,229,687,3
0.239758,7973,164507,20
0.141114,85,89,1
0.097119,96,109,1
0.353269,4120,106328,25
0.354985,98,160,1
0.123951,1863,31584,16
0.314603,145,160,1
0.070851,1215,13454,11
0.259834,133,241,1
0.303178,586,8594,14
0.177731,500,4377,8
0.331589,278,779,2
0.07924,302,1139,3
0.08267,220,700,3
0.230988,205,744,3
0.315094,833,17822,21
0.13152,4182,78667,18
0.064651,322,7636,23
0.185489,327,2197,6
0.218696,1811,44643,24
0.057486,160,1719,10
0.122278,293,2722,9
0.358327,5003,125732,25
0.280191,5559,109357,19
0.171523,1448,27190,18
0.083463,1067,28407,26
0.383532,84,97,1
0.386484,3437,61011,17
0.218195,2405,39779,16
0.154713,2758,50903,18
0.183478,3259,69278,21
0.099402,521,676,1
0.306629,5756,161106,27
0.154042,112,186,1
0.277855,134,308,2
0.148763,114,140,1
0.132358,5281,111673,21
0.29927,2342,58552,25
0.198706,77,91,1
0.385024,108,144,1
0.073606,145,1072,7
0.354019,146,243,1
0.219022,101,118,1
0.301248,6949,160907,23
0.21906,555,6050,10
0.378961,277,808,2
0.398225,2202,57872,26
0.286615,147,271,1
0.125853,88,147,1
0.393343,65,99,1
0.345812,555,2186,3
0.271855,1214,18519,15
0.052728,82,130,1
0.075541,140,337,2
0.120686,134,145,1
0.381766,9729,215974,22
0.21847,440,3463,7
0.188513,1862,36009,19
0.128272,538,942,1
0.204125,277,4823,17
0.387895,90,102,1
0.321394,133,146,1
0.216434,134,145,1
0.176634,88,98,1
0.392584,3227,67870,21
0.148685,103,107,1
0.105705,207,1146,5
0.242138,86,210,2
0.060447,372,927,2
0.137303,51,84,1
0.248634,412,1401,3
0.258994,156,215,1
0.323119,2619,54467,20
0.292736,61,201,3
0.37007,216,273,1
0.32843,129,203,1
0.174882,5489,146836,26
0.094695,95,101,1
0.271796,15000,254613,16
0.219978,1793,78389,43
0.243009,555,10239,18
0.351803,92,154,1
0.388203,155,429,2
0.362214,99,107,1
0.390761,3078,126311,41
