evolution rate,length lived,species population time,population
0.134,53,73,1
0.109,169,257,1
0.094,56,94,1
0.376,71,171,2
0.137,147,522,3
0.105,80,83,1
0.106,60,241,4
0.054,177,547,3
0.07,198,610,3
0.056,291,2686,9
0.195,154,1121,7
0.207,95,169,1
0.184,136,348,2
0.162,259,2792,10
0.156,80,234,2
0.116,73,108,1
0.09,1070,18404,17
0.232,396,1246,3
0.21,56,133,2
0.227,1387,29271,21
0.216,94,197,2
0.188,298,3059,10
0.178,1189,14349,12
0.169,72,98,1
0.131,776,13551,17
0.105,304,1586,5
0.198,65,100,1
0.289,278,2036,7
0.306,381,4351,11
0.295,723,8687,12
0.311,60,102,1
0.292,820,9059,11
0.26,75,314,4
0.275,167,688,4
0.271,260,1501,5
0.262,124,195,1
0.253,648,5259,8
0.245,494,3333,6
0.209,219,1213,5
0.194,415,2094,5
0.185,189,578,3
0.158,202,556,2
0.134,77,90,1
0.107,73,158,2
0.11,52,176,3
0.073,60,205,3
0.149,75,106,1
0.163,91,210,2
0.134,92,219,2
0.131,74,89,1
0.101,108,169,1
0.058,126,631,5
0.075,208,695,3
0.162,94,108,1
0.151,111,364,3
0.115,192,968,5
0.084,154,670,4
0.085,60,91,1
0.081,263,747,2
0.125,324,4693,14
0.125,105,150,1
0.072,407,2323,5
0.251,84,135,1
0.326,874,14103,16
0.318,102,218,2
0.317,578,6300,10
0.284,88,243,2
0.29,1414,12963,9
0.282,473,3264,6
0.262,1050,19962,19
0.215,174,330,1
0.241,214,992,4
0.208,120,408,3
0.222,283,1219,4
0.209,92,296,3
0.181,250,807,3
0.205,153,858,5
0.186,1177,11050,9
0.157,148,566,3
0.169,1113,8925,8
0.159,1895,29180,15
0.118,284,1087,3
0.196,108,146,1
0.274,277,1190,4
0.25,73,212,2
0.241,121,146,1
0.223,722,10009,13
0.208,1281,17398,13
0.196,1528,23115,15
0.167,178,1270,7
0.141,95,201,2
0.074,69,141,2
0.076,88,150,1
0.073,149,1214,8
0.057,287,1212,4
0.126,72,147,2
0.082,109,462,4
0.108,515,3285,6
0.219,97,248,2
0.252,118,849,7
0.228,136,364,2
0.25,64,97,1
0.243,130,211,1
0.236,229,763,3
0.206,904,17340,19
0.205,105,191,1
0.199,161,204,1
0.192,88,196,2
0.177,97,239,2
0.162,400,1894,4
0.084,67,149,2
0.242,49,85,1
0.115,216,957,4
0.089,173,1371,7
0.057,179,778,4
0.166,172,251,1
0.251,103,285,2
0.242,1047,9659,9
0.205,1132,27140,23
0.198,1831,11240,6
0.19,46,87,1
0.138,104,498,4
0.151,366,2475,6
0.087,66,259,3
0.104,436,2646,6
0.066,46,90,1
0.089,53,93,1
0.056,299,5819,19
0.067,262,1255,4
0.069,267,713,2
0.059,44,83,1
0.295,78,184,2
0.299,711,7370,10
0.287,288,1481,5
0.251,245,1171,4
0.258,61,92,1
0.222,93,355,3
0.227,290,950,3
0.206,922,7826,8
0.179,217,1338,6
0.159,180,882,4
0.138,55,91,1
0.145,1052,17224,16
0.114,881,12471,14
0.359,158,465,2
0.188,51,93,1
0.191,1387,16357,11
0.152,663,7093,10
0.117,62,208,3
0.099,592,14407,24
0.059,88,1030,11
0.124,584,8149,13
0.111,98,342,3
0.078,61,118,1
0.199,206,650,3
0.191,138,415,3
0.215,760,5658,7
0.165,131,698,5
0.158,1110,15906,14
0.142,1565,24507,15
0.113,135,341,2
0.11,232,1502,6
0.093,124,514,4
0.101,53,81,1
0.062,203,444,2
0.069,115,212,1
0.078,89,100,1
0.085,215,747,3
0.102,138,466,3
0.08,174,491,2
0.065,55,97,1
0.075,69,142,2
0.059,1244,6655,5
0.052,806,4417,5
0.255,114,197,1
0.237,330,1694,5
0.259,359,3418,9
0.217,273,1252,4
0.24,782,8816,11
0.23,143,303,2
0.202,943,7110,7
0.183,1336,19011,14
0.154,93,152,1
0.053,116,153,1
0.202,116,279,2
0.179,1457,17532,12
0.161,68,172,2
0.123,414,6573,15
0.118,82,98,1
0.072,368,4602,12
0.148,393,4055,10
0.122,539,6797,12
0.107,117,443,3
0.051,170,320,1
0.061,1272,25892,20
0.081,238,799,3
0.054,3310,90146,27
0.242,90,152,1
0.255,125,405,3
0.249,267,2030,7
0.206,470,3264,6
0.169,77,146,1
0.175,456,10219,22
0.051,87,205,2
0.075,657,3172,4
0.084,280,929,3
0.091,147,629,4
0.066,68,117,1
0.054,110,943,8
0.064,58,98,1
0.192,106,396,3
0.139,60,98,1
0.141,873,15287,17
0.137,274,2950,10
