evolution rate,length lived,species population time,population
0.139138,90,95,1
0.260097,448,21557,48
0.304145,150,400,2
0.130446,266,802,3
0.315173,100,159,1
0.398233,65,201,3
0.098609,1080,41664,38
0.085508,330,395,1
0.155,261,5462,20
0.202904,161,452,2
0.276659,71,94,1
0.394157,98,630,6
0.107107,607,12783,21
0.380509,83,84,1
0.363659,112,676,6
0.348918,96,169,1
0.261212,1100,25330,23
0.122175,130,164,1
0.056567,648,29096,44
0.259307,444,14395,32
0.366875,93,96,1
0.38639,540,36717,67
0.10888,523,47557,90
0.171795,77,92,1
0.341754,80,98,1
0.079044,381,1680,4
0.053793,357,13514,37
0.061667,396,24561,62
0.338844,61,90,1
0.133673,578,20707,35
0.258988,320,3167,9
0.330699,177,2415,13
0.329535,1213,68768,56
0.081116,758,25550,33
0.05,541,48555,89
0.078316,307,1398,4
0.368345,162,568,3
0.05422,152,195,1
0.276784,103,109,1
0.236525,285,5646,19
0.097279,854,1923,2
0.130285,146,626,4
0.154585,587,17236,29
0.234244,319,1576,4
0.088644,69,138,2
0.096667,1098,66874,60
0.311306,124,509,4
0.304013,1495,73780,49
0.066341,299,8388,28
0.143333,520,11009,21
0.355861,175,272,1
0.21979,105,181,1
0.14933,87,97,1
0.096667,541,40986,75
0.120957,320,4060,12
0.054053,108,156,1
0.363167,103,152,1
0.116049,140,319,2
0.366874,112,832,7
0.245014,261,2852,10
0.165481,84,96,1
0.289472,4001,334665,83
0.111804,744,63049,84
0.399755,1098,42952,39
0.272198,178,2332,13
0.231871,268,934,3
0.10824,422,6047,14
0.222015,3071,205849,67
0.203131,92,150,1
0.096037,148,1310,8
0.254989,477,2797,5
0.085918,648,37017,57
0.178333,361,5030,13
0.213133,1273,42945,33
0.244338,1900,97331,51
0.287686,673,37813,56
0.205611,1596,86677,54
0.305124,199,596,2
0.295567,738,92205,124
0.179489,720,28560,39
0.256506,106,153,1
0.054545,370,576,1
0.395475,149,776,5
0.30525,188,1912,10
0.380845,316,2457,7
0.132166,136,356,2
0.203421,222,1264,5
0.38706,49,54,1
0.377493,100,112,1
0.225545,4001,429835,107
0.104806,134,149,1
0.087862,683,263103,385
0.272779,648,15503,23
0.170552,518,16175,31
0.186286,3554,229627,64
0.134415,1023,17577,17
0.186802,648,28984,44
0.237824,70,135,1
0.276347,88,151,1
0.156781,361,12582,34
0.222852,279,3134,11
0.191558,96,114,1
0.227687,117,359,3
0.292749,477,32098,67
0.165798,57,89,1
0.308516,71,147,2
0.349047,80,90,1
0.201667,62,581,9
0.143333,1190,85544,71
0.178423,90,305,3
0.313547,785,59968,76
0.096667,403,5899,14
0.191313,1178,48836,41
0.320806,81,143,1
0.217278,115,181,1
