evolution rate,length lived,species population time,population
0.3189,148,186,1
0.345753,983,74375,75
0.097143,50,62,1
0.112515,848,54047,63
0.195998,173,238,1
0.085,845,77093,91
0.379182,78,105,1
0.260289,580,14500,25
0.160831,2482,158754,63
0.288123,328,1726,5
0.26797,92,97,1
0.138067,1684,118681,70
0.327145,605,31767,52
0.067891,281,14232,50
0.241359,315,10625,33
0.316676,351,2840,8
0.096667,997,34924,35
0.166667,2420,255735,105
0.11855,441,13159,29
0.353034,93,96,1
0.369412,397,24778,62
0.220194,239,576,2
0.244243,92,157,1
0.370945,136,355,2
0.256187,87,88,1
0.23418,818,73491,89
0.269832,376,5318,14
0.185936,101,150,1
0.34497,709,74839,105
0.398941,167,1265,7
0.079906,663,36230,54
0.312156,1223,73304,59
0.264427,91,101,1
0.279246,657,24842,37
0.128846,195,1903,9
0.215266,91,161,1
0.100665,207,293,1
0.272423,69,108,1
0.337527,83,103,1
0.053833,832,115295,138
0.386925,190,994,5
0.205222,92,108,1
0.313823,109,174,1
0.170432,78,100,1
0.355238,98,105,1
0.228221,165,882,5
0.090853,624,5217,8
0.108333,547,9913,18
0.188436,154,529,3
0.280925,346,11701,33
0.210751,115,239,2
0.132651,418,12099,28
0.315114,89,161,1
0.178333,69,855,12
0.225173,832,63975,76
0.360807,135,417,3
0.063843,1386,59682,43
0.340152,169,646,3
0.13859,134,305,2
0.321783,1584,121619,76
0.341592,91,112,1
0.188855,342,4572,13
0.224922,1347,93834,69
0.061377,328,3559,10
0.345451,430,18768,43
0.085208,582,35654,61
0.238036,372,29587,79
0.127223,111,133,1
0.131549,832,42250,50
0.225478,228,2074,9
0.364521,74,87,1
0.062793,832,73972,88
0.280925,595,16824,28
0.238117,122,138,1
0.255128,148,220,1
0.097333,483,7280,15
0.266699,648,15491,23
0.372049,268,3122,11
0.370058,357,5752,16
0.332076,81,104,1
0.255311,648,8738,13
0.274301,3754,352102,93
0.250651,757,69811,92
0.299655,142,483,3
0.177706,226,455,2
0.198493,196,370,1
0.351013,88,260,2
0.067441,1455,105129,72
0.272886,1239,64729,52
0.109576,422,14690,34
0.225295,88,110,1
0.386448,72,133,1
0.365322,402,13216,32
0.242979,316,2913,9
0.091619,832,198186,238
0.376518,177,2047,11
0.265681,92,142,1
0.29298,197,681,3
0.070236,195,795,4
0.073333,791,14345,18
0.051949,22,25,1
0.386069,244,3757,15
0.201667,4001,251822,62
0.158951,308,1962,6
0.377785,134,343,2
0.178333,3564,287940,80
0.27103,83,434,5
0.368935,84,108,1
0.24755,271,1757,6
0.217336,752,21961,29
0.366962,260,1557,5
0.230617,1128,63901,56
0.131667,305,7119,23
0.127137,184,645,3
0.257351,280,2958,10
0.159639,574,20552,35
0.333999,108,205,1
0.272108,126,163,1
0.228239,83,140,1
0.108308,1689,238869,141
0.300949,86,106,1
0.179705,740,23891,32
0.257528,87,96,1
0.178333,860,133941,155
0.131667,1898,234261,123
0.307916,202,1372,6
0.390374,83,147,1
0.356518,1918,135904,70
0.228561,1576,97979,62
0.286059,83,100,1
0.265656,104,106,1
0.249334,318,1966,6
0.055734,368,10832,29
0.31861,94,148,1
0.050837,552,1257,2
0.3965,96,288,3
0.150028,441,5859,13
0.154006,153,434,2
0.086074,115,451,3
0.248922,93,173,1
0.102115,508,11606,22
0.273329,188,515,2
0.225,651,13587,20
0.219127,732,48612,66
0.271148,93,285,3
0.300272,291,4089,14
0.308659,115,148,1
0.103635,707,36483,51
0.184453,4001,265511,66
0.290138,77,103,1
0.3503,168,794,4
0.329285,565,40386,71
0.261369,130,205,1
0.251186,61,131,2
0.279455,408,8510,20
0.289018,3148,180248,57
0.11036,415,17985,43
0.065927,1544,36298,23
0.38723,98,310,3
0.30016,134,462,3
0.234581,733,17447,23
0.155547,141,162,1
0.297468,146,452,3
0.358192,119,165,1
0.070255,467,22701,48
0.176617,170,621,3
0.297648,159,471,2
0.363674,100,388,3
0.381708,296,11519,38
0.349308,65,101,1
0.109966,832,145614,175
0.132306,1088,69478,63
0.289635,1261,66665,52
0.375005,802,43736,54
0.392262,76,95,1
0.065599,84,92,1
0.209497,88,99,1
0.08824,569,42825,75
0.308677,410,8110,19
0.302724,93,99,1
0.169195,97,98,1
0.158567,468,1573,3
0.064378,218,732,3
0.148413,197,252,1
0.197792,91,104,1
0.365,66,714,10
0.149369,299,1141,3
0.273923,63,101,1
0.141946,833,142170,170
0.377047,242,2541,10
0.369092,82,92,1
0.352137,100,173,1
0.147961,1406,81878,58
0.395607,179,952,5
0.234875,97,100,1
0.267466,1640,140977,85
0.062163,479,35689,74
0.325181,92,95,1
0.323891,80,134,1
0.100795,517,31386,60
0.394038,83,87,1
0.085,1174,83435,71
0.295854,328,3541,10
0.148819,228,2564,11
0.315482,230,3719,16
0.25358,142,249,1
0.262705,646,77822,120
0.305579,76,90,1
0.170541,351,1669,4
0.1501,144,580,4
0.077004,968,21408,22
0.213333,426,2640,6
0.362752,93,193,2
0.098381,348,13021,37
0.231689,79,98,1
0.20289,89,104,1
0.351997,92,97,1
0.178333,433,5778,13
0.176104,143,196,1
0.115479,77,99,1
0.347885,159,1084,6
0.373777,95,98,1
0.240426,1387,128218,92
0.085,966,67652,70
0.166667,1980,271519,137
0.251593,51,93,1
0.348513,86,161,1
0.112158,81,149,1
0.164301,372,478,1
0.232141,104,112,1
0.14428,283,1573,5
0.147796,248,2681,10
0.301404,83,85,1
0.054599,210,784,3
0.146243,521,32849,63
0.079365,494,24190,48
0.208852,87,150,1
0.173067,194,1046,5
0.345703,619,14416,23
0.095721,832,184037,221
0.31072,258,2719,10
0.203421,731,24465,33
0.051731,563,39860,70
0.131626,811,31696,39
0.127097,104,143,1
0.086117,831,49355,59
0.388171,249,1300,5
0.382067,167,519,3
0.055154,830,20040,24
0.06281,34,35,1
0.202329,4001,378710,94
0.213333,1013,56824,56
0.351579,91,144,1
0.152635,724,86850,119
0.308928,360,10930,30
0.344626,234,1225,5
0.258267,2693,250379,92
0.153576,372,1292,3
0.306734,88,107,1
0.05251,832,91190,109
0.092509,832,10023,12
0.189515,196,301,1
0.298336,87,155,1
0.252642,702,100357,142
0.212847,134,243,1
0.13915,402,12943,32
0.246829,716,92153,128
0.381661,290,5956,20
0.310343,97,112,1
0.281575,96,158,1
0.111322,234,431,1
0.136917,75,101,1
0.120379,832,89883,108
0.137848,139,156,1
0.297961,91,111,1
0.166085,4001,294289,73
0.085,1327,77123,58
0.122652,501,11289,22
0.223169,93,105,1
0.346171,167,751,4
0.201625,95,96,1
0.290984,94,104,1
0.181885,85,214,2
0.389467,184,1730,9
0.395436,108,109,1
0.073333,996,87257,87
0.231053,91,112,1
0.272984,632,8636,13
0.279486,663,17691,26
0.080076,171,5958,34
0.178351,369,793,2
0.076128,774,81113,104
0.127619,832,54881,65
0.380384,274,2167,7
0.208908,80,135,1
0.243369,125,196,1
0.057224,374,3353,8
0.25093,86,217,2
0.147428,428,20074,46
0.105137,335,1988,5
0.330786,58,102,1
0.343244,98,361,3
0.345461,71,109,1
0.118331,90,102,1
0.17244,159,413,2
0.112945,138,3317,24
0.337904,153,172,1
0.246235,407,9445,23
0.396739,474,18236,38
0.217675,814,12387,15
0.20761,60,104,1
0.061324,797,18307,22
0.297088,79,100,1
0.137606,144,466,3
0.201667,1681,77389,46
0.227396,906,156479,172
0.229719,207,1394,6
0.179134,2496,371459,148
0.228445,758,132113,174
0.098168,219,338,1
0.135595,680,71479,105
0.140237,1555,109266,70
0.322514,378,12068,31
0.227814,104,127,1
0.342367,180,252,1
0.107048,112,129,1
0.05,996,87789,88
0.113094,274,1476,5
0.121474,115,269,2
0.262566,88,95,1
0.06518,564,7735,13
0.177669,4001,352566,88
0.073333,1276,69053,54
0.285545,89,185,2
0.299277,91,244,2
0.057618,561,18072,32
0.06993,832,53257,64
0.284465,295,8182,27
0.397832,83,116,1
0.053171,396,15499,39
0.191105,132,233,1
0.222659,126,1379,10
0.155624,905,36816,40
0.084434,291,2083,7
0.094635,766,19769,25
0.145672,83,103,1
0.069884,314,458,1
0.147717,832,55995,67
0.315254,659,109257,165
0.141593,786,118753,151
0.246676,102,106,1
0.142227,774,41741,53
0.20363,4001,238468,59
0.307239,90,97,1
0.074919,920,75437,81
0.331262,118,206,1
0.369564,566,42603,75
0.114516,832,49899,59
0.378191,99,102,1
0.175699,316,1202,3
0.32598,152,439,2
0.096128,83,92,1
0.197056,96,100,1
0.334913,133,1090,8
0.293157,80,101,1
0.264193,2425,144466,59
0.297026,157,1262,8
0.122447,738,20172,27
0.166548,1780,110765,62
0.24347,178,714,4
0.248222,117,260,2
0.05,946,15742,16
0.250172,114,390,3
0.195893,739,42099,56
0.235656,258,1027,3
0.346502,88,103,1
0.057554,969,60027,61
0.155,223,2256,10
0.178333,1397,20102,14
0.087928,832,36540,43
0.264516,267,909,3
0.143333,1016,106376,104
0.37245,206,1741,8
0.05629,327,3845,11
0.177873,100,149,1
0.155,191,6851,35
0.095066,296,658,2
0.065518,377,3901,10
0.054508,686,39413,57
0.186021,484,6943,14
0.109241,317,1062,3
0.166383,2497,173450,69
0.245503,81,109,1
0.2834,86,107,1
0.131357,999,33059,33
0.060285,534,61866,115
0.136436,1665,113815,68
0.28616,284,5061,17
0.277329,124,368,2
0.210865,316,1258,3
0.227366,124,151,1
0.312053,59,85,1
0.128341,832,145553,174
0.359132,1049,58562,55
0.178689,79,137,1
0.099289,91,100,1
0.092598,1605,90081,56
0.32283,576,8976,15
0.26,63,517,8
0.348254,124,241,1
0.321623,69,91,1
0.105716,975,36105,37
0.18692,427,5997,14
0.390908,236,735,3
0.261681,240,2401,10
0.19,66,689,10
0.275732,713,24930,34
0.359299,1085,48779,44
0.296089,220,571,2
0.332209,69,100,1
0.057284,121,141,1
0.376667,66,644,9
0.348319,66,88,1
0.329468,696,30399,43
0.156026,456,4452,9
0.214451,658,30075,45
0.076009,831,52278,62
0.164374,124,205,1
0.345529,92,109,1
0.162303,784,34882,44
0.094004,983,39147,39
0.353154,79,95,1
0.099244,848,32256,38
0.383743,95,155,1
